Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 23:44:07+00:00,45244900211,1264.3706,2,0.79964176579,2,550922,m,1
2023-05-08 23:34:44+00:00,45244900211,1270.951,2,0.89660619361,2,550922,m,1
2023-05-09 23:25:22+00:00,45244900211,1278.6028,1,0.9298862146,0,26638,m,1
2023-05-10 23:16:00+00:00,45244900211,1264.9334,1,0.8638791194,0,26638,m,1
2023-05-11 23:06:38+00:00,45244900211,1266.1973,1,0.89811397616,0,26638,m,1
2023-05-12 22:57:15+00:00,45244900211,1266.0509,1,0.83202761838,0,26638,m,1
2023-05-14 22:38:31+00:00,45244900211,1253.1918,1,0.88734933891,0,59406,m,1
2023-05-15 22:29:08+00:00,45244900211,1364.4692,1,0.90783454486,0,59406,m,1
2023-05-16 22:19:46+00:00,45244900211,1264.7566,1,0.85846552862,0,26638,m,1
2023-05-18 22:01:01+00:00,45244900211,1267.523,1,0.90863415169,0,57358,m,1
2023-05-22 21:23:34+00:00,45244900211,1278.2262,1,0.81886629164,0,57358,m,1
2023-05-23 21:14:11+00:00,45244900211,1366.4772,1,0.89805007394,0,59406,m,1
2023-05-26 20:46:05+00:00,45244900211,1272.8349,1,0.8881374619,0,26638,m,1
2023-05-27 20:36:43+00:00,45244900211,1289.0177,1,0.8757844428,0,57358,m,1
2023-05-28 20:27:21+00:00,45244900211,1263.1725,1,0.91698541224,0,24590,m,1
2023-05-29 20:17:59+00:00,45244900211,1265.8188,1,0.91848861225,0,26638,m,1
2023-05-30 20:08:36+00:00,45244900211,1268.5037,1,0.93278578198,0,26638,m,1
2023-05-31 19:59:14+00:00,45244900211,1274.0497,1,0.83062854554,0,59406,m,1
2023-06-01 19:49:52+00:00,45244900211,1266.8271,1,0.86254532633,0,24590,m,1
2023-06-02 19:40:30+00:00,45244900211,1283.394,1,0.89758956905,0,59406,m,1
2023-06-04 19:21:46+00:00,45244900211,1304.2604,1,0.9167683158,0,59406,m,1
2023-06-05 19:12:23+00:00,45244900211,1398.9488,1,0.88984192693,0,57358,m,1
2023-06-06 19:03:01+00:00,45244900211,1264.9759,1,0.89740333376,0,26638,m,1
2023-06-07 18:53:39+00:00,45244900211,1273.812,1,0.90810933544,0,57358,m,1
2023-06-08 18:44:17+00:00,45244900211,1266.711,1,0.86095129851,0,26638,m,1
2023-06-09 18:34:55+00:00,45244900211,1310.0068,1,0.90982638105,0,59406,m,1
2023-06-10 18:25:33+00:00,45244900211,1339.4097,2,0.93443115485,0,845838,m,1
2023-06-11 18:16:10+00:00,45244900211,1380.5392,2,0.96246201299,0,845838,m,1
2023-06-12 18:06:48+00:00,45244900211,1268.3845,2,0.93561714628,0,845838,m,1
2023-06-13 17:57:26+00:00,45244900211,1265.0551,2,0.9672828134,0,845838,m,1
2023-06-15 17:38:41+00:00,45244900211,1385.0401,2,0.91521359612,0,319502,m,1
2023-06-16 17:29:19+00:00,45244900211,1266.6109,2,0.93733429919,0,845838,m,1
2023-06-17 17:19:57+00:00,45244900211,1323.4502,2,0.92210029071,0,845838,m,1
2023-06-18 17:10:35+00:00,45244900211,1287.1582,2,0.94967910749,0,845838,m,1
2023-06-19 17:01:13+00:00,45244900211,1438.6694,2,0.95618843372,0,837646,m,1
2023-06-20 16:51:51+00:00,45244900211,1431.7333,2,0.86619694188,0,845838,m,1
2023-06-21 16:42:29+00:00,45244900211,1272.9038,2,0.94800082925,0,845830,m,1
2023-06-22 16:33:07+00:00,45244900211,1380.3501,2,0.95353163429,0,319502,m,1
2023-06-23 16:23:45+00:00,45244900211,1267.1536,2,0.9658220319,0,845830,m,1
2023-06-24 16:14:23+00:00,45244900211,1468.9407,2,0.89049571427,0,843790,m,1
2023-06-25 16:05:01+00:00,45244900211,1454.0252,2,0.91003518625,0,845838,m,1
2023-06-27 15:46:17+00:00,45244900211,1367.7433,2,0.93385428141,0,845838,m,1
2023-06-28 15:36:54+00:00,45244900211,1265.7797,2,0.84898954969,0,813070,m,1
2023-06-29 15:27:32+00:00,45244900211,1367.4375,2,0.92312600201,0,321550,m,1
2023-06-30 15:18:10+00:00,45244900211,1314.7855,1,0.91542344432,0,57358,m,1
2023-07-02 14:59:26+00:00,45244900211,1402.3714,2,0.91344345566,0,845838,m,1
2023-07-03 14:50:04+00:00,45244900211,1321.4834,2,0.91709934911,0,845838,m,1
2023-07-05 14:31:20+00:00,45244900211,1343.4644,2,0.86185329464,0,845838,m,1
2023-07-06 14:21:58+00:00,45244900211,1277.9274,2,0.9067850578,0,845838,m,1
2023-07-07 14:12:36+00:00,45244900211,1267.7273,2,0.85278654355,0,813070,m,1
2023-07-08 14:03:14+00:00,45244900211,1270.7198,1,0.85588350787,0,24590,m,1
2023-07-09 13:53:51+00:00,45244900211,1412.2335,2,0.86061602295,0,313358,m,1
2023-07-10 13:44:29+00:00,45244900211,1267.5995,2,0.80324208568,0,813062,m,1
2023-07-31 23:22:19+00:00,45244900211,1265.4546,1,0.0957783755,0,14,m,1
2023-08-21 20:07:25+00:00,45244900211,1265.6699,1,0.04497437687,0,14,m,1
2023-09-02 05:21:38+00:00,45244900211,1264.7029,1,0.49603475854,0,14,m,1
2023-09-11 16:52:31+00:00,45244900211,1265.0558,1,0.07122813085,0,14,m,1
2023-10-02 13:37:33+00:00,45244900211,1264.2338,1,0.16382739696,0,14,m,1
2023-10-13 22:51:46+00:00,45244900211,1263.8986,1,0.32022829795,0,14,m,1
2023-10-23 10:22:38+00:00,45244900211,1263.7218,1,0.04569248415,0,14,m,1
2023-11-03 19:36:51+00:00,45244900211,1263.5945,1,0.16901486952,0,14,m,1
2023-11-24 16:21:57+00:00,45244900211,1263.3194,1,0.16271825055,0,6,m,1
2023-12-04 03:52:48+00:00,45244900211,1263.6771,1,0.19452087688,0,14,m,1
2023-12-15 13:07:00+00:00,45244900211,1263.5229,1,0.18278590964,0,14,m,1
2024-01-05 09:52:07+00:00,45244900211,1263.0639,1,0.15316923416,0,14,m,1
2024-01-26 06:37:13+00:00,45244900211,1262.847,1,0.22454881294,0,14,m,1
2024-02-04 18:08:04+00:00,45244900211,1263.2432,1,0.21518327855,0,14,m,1
2024-02-16 03:22:17+00:00,45244900211,1263.3402,1,0.21544066303,0,14,m,1
2024-03-08 00:07:21+00:00,45244900211,1263.0287,1,0.1285984562,0,14,m,1
2024-03-28 20:52:25+00:00,45244900211,1263.0378,1,0.22149321501,0,14,m,1
2024-04-07 08:23:16+00:00,45244900211,1263.1931,1,0.061305959,0,14,m,1
2024-04-18 17:37:31+00:00,45244900211,1263.4587,1,0.12197162524,0,14,m,1
2024-05-09 14:22:34+00:00,45244900211,1263.5705,1,0.13910171252,0,14,m,1
2024-05-19 01:53:26+00:00,45244900211,1264.271,1,0.1116469327,0,14,m,1
2024-06-08 22:38:32+00:00,45244900211,1263.8242,1,0.13400284521,0,14,m,1
2024-06-20 07:52:44+00:00,45244900211,1264.6764,1,0.27644047737,0,14,m,1
2024-06-29 19:23:35+00:00,45244900211,1266.8541,1,0.58031789625,0,14,m,1
2024-07-11 04:37:48+00:00,45244900211,1266.6176,1,0.49949534676,0,14,m,1
2024-07-20 16:08:40+00:00,45244900211,1265.8459,1,0.05919526749,0,14,m,1
2024-08-01 01:22:52+00:00,45244900211,1265.5753,1,0.36911323423,0,14,m,1
2024-08-10 12:53:45+00:00,45244900211,1265.6726,1,0.1846938809,0,14,m,1
2024-08-21 22:07:56+00:00,45244900211,1266.6601,1,0.51494988354,0,14,m,1
2024-08-31 09:38:50+00:00,45244900211,1266.6078,1,0.23615299423,0,14,m,1
2024-10-02 15:38:11+00:00,45244900211,1264.7368,1,0.35966106649,0,14,m,1
2024-10-12 03:09:01+00:00,45244900211,1264.1548,1,0.21117584394,0,14,m,1
2024-10-23 12:23:15+00:00,45244900211,1263.6413,1,0.20677141236,0,14,m,1
2024-11-01 23:54:05+00:00,45244900211,1263.0445,2,0.11787482692,2,524298,m,1
2024-11-13 09:08:18+00:00,45244900211,1263.6674,1,0.14262754799,0,6,m,1
2024-11-22 20:39:11+00:00,45244900211,1263.467,1,0.05855393653,0,14,m,1
2025-01-14 23:23:32+00:00,45244900211,1263.4708,1,0.16489218367,0,14,m,1
2025-02-14 07:39:28+00:00,45244900211,1263.0569,1,0.2770506378,0,14,m,1
2025-03-07 04:24:31+00:00,45244900211,1264.6006,1,0.25147835563,0,14,m,1
2025-05-20 03:54:00+00:00,45244900211,1263.7437,1,0.16281399592,0,14,m,1
2025-05-29 15:24:52+00:00,45244900211,1264.4364,1,0.18438145641,0,14,m,1
2025-06-10 00:39:05+00:00,45244900211,1264.6603,1,0.21059882309,0,14,m,1
2025-06-19 12:09:55+00:00,45244900211,1264.5847,1,0.22065747473,0,14,m,1
2025-06-30 21:24:11+00:00,45244900211,1266.1289,1,0.33640384472,0,14,m,1
2025-07-10 08:55:03+00:00,45244900211,1265.1294,1,0.13256936589,0,14,m,1
2025-07-21 18:09:16+00:00,45244900211,1265.4704,1,0.25766423474,0,14,m,1
2025-07-31 05:40:07+00:00,45244900211,1266.2051,1,0.18630395242,0,14,m,1
2025-08-11 14:54:20+00:00,45244900211,1318.984,1,0.9905770341,0,34822,m,1
2025-08-21 02:25:12+00:00,45244900211,1265.6263,1,0.17732156759,0,14,m,1
2025-09-01 11:39:25+00:00,45244900211,1267.3434,1,0.5547678653,0,14,m,1
2025-09-10 23:10:15+00:00,45244900211,1264.7896,1,0.17834702202,0,14,m,1
2025-09-22 08:24:27+00:00,45244900211,1265.8193,1,0.32950711549,0,14,m,1
2025-10-01 19:55:20+00:00,45244900211,1264.105,1,0.08638039836,0,14,m,1
2025-10-13 05:09:33+00:00,45244900211,1263.8687,1,0.13753371985,0,14,m,1
2025-10-22 16:40:25+00:00,45244900211,1263.9093,1,0.05624829924,0,14,m,1
2025-11-03 01:54:39+00:00,45244900211,1263.2831,1,0.16219299985,0,14,m,1
2025-11-12 13:25:29+00:00,45244900211,1263.4873,1,0.15161396971,0,14,m,1
2025-11-23 22:39:42+00:00,45244900211,1263.3998,1,0.15012487778,0,14,m,1
2025-12-03 10:10:33+00:00,45244900211,1264.649,1,0.24186506562,0,14,m,1
2025-12-14 19:24:44+00:00,45244900211,1263.7096,1,0.14964044518,0,14,m,1
2025-12-24 06:55:38+00:00,45244900211,1264.3073,1,0.20479214182,0,14,m,1
2026-01-04 16:09:51+00:00,45244900211,1263.123,1,0.31201354074,0,14,m,1
2026-01-14 03:40:42+00:00,45244900211,1263.0994,1,0.21853115633,0,14,m,1
2026-01-25 12:54:55+00:00,45244900211,1263.373,1,0.21284918969,0,14,m,1
2026-02-04 00:25:47+00:00,45244900211,1263.0331,1,0.26995496221,0,14,m,1
2026-02-15 09:39:59+00:00,45244900211,1263.8663,1,0.36135850478,0,14,m,1
2026-02-24 21:10:52+00:00,45244900211,1263.1972,1,0.16737963574,0,14,m,1
