Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-25 14:27:35+00:00,45270000741,98.3061,2,0.40395874089,0,821260,m,1
2024-07-27 01:21:04+00:00,45270000741,96.0688,2,0.09190912314,0,821256,m,1
2024-08-15 11:12:40+00:00,45270000741,98.9335,2,0.32681832779,0,786440,m,1
2024-08-16 22:06:09+00:00,45270000741,98.379,2,0.00420532433,0,788488,m,1
2024-09-05 07:57:46+00:00,45270000741,94.7799,2,0.15528261893,0,786432,m,1
2024-09-06 18:51:14+00:00,45270000741,94.7669,2,0.18242795438,0,821262,m,1
2024-11-06 22:13:01+00:00,45270000741,92.6804,2,0.74325426184,0,821254,m,1
2024-11-08 09:06:30+00:00,45270000741,92.2736,2,0.19568475162,2,821258,m,1
2024-11-27 18:58:06+00:00,45270000741,92.203,2,0.69868582827,0,821254,m,1
2024-11-29 05:51:35+00:00,45270000741,93.3489,2,0.20231498845,0,313358,m,1
2025-01-09 23:21:42+00:00,45270000741,98.5095,2,0.29484925667,0,297998,m,1
2025-01-29 09:13:19+00:00,45270000741,91.7573,2,0.80648004878,0,296966,m,1
2025-01-30 20:06:47+00:00,45270000741,103.1263,2,0.28499421851,0,837646,m,1
2025-02-19 05:58:24+00:00,45270000741,91.6055,1,0.26666466351,0,14,m,1
2025-02-20 16:51:52+00:00,45270000741,98.3017,2,0.3779476561,0,296974,m,1
2025-03-12 02:43:27+00:00,45270000741,91.9663,1,0.6040942803,0,2054,m,1
2025-03-13 13:36:56+00:00,45270000741,92.825,2,0.72637024493,0,822278,m,1
2025-05-13 16:58:41+00:00,45270000741,92.7596,2,0.54767797849,0,294926,m,1
2025-05-15 03:52:10+00:00,45270000741,96.9951,1,0.54888837077,0,35846,m,1
2025-06-03 13:43:47+00:00,45270000741,97.148,2,0.38050200687,0,786444,m,1
2025-06-05 00:37:16+00:00,45270000741,107.7059,2,0.38375655375,0,822280,m,1
2025-06-24 10:28:52+00:00,45270000741,95.5043,2,0.32815185418,0,264204,m,1
2025-06-25 21:22:21+00:00,45270000741,97.6381,2,0.02461268578,0,788488,m,1
2025-07-16 18:07:27+00:00,45270000741,98.7184,2,0.42595269909,0,822282,m,1
2025-08-05 03:59:02+00:00,45270000741,96.8495,2,0.51271444885,0,819200,m,1
2025-08-06 14:52:30+00:00,45270000741,95.7862,2,0.02754973637,0,821256,m,1
2025-08-26 00:44:08+00:00,45270000741,97.4093,2,0.11422764268,0,786440,m,1
2025-08-27 11:37:36+00:00,45270000741,107.4649,2,0.21549592529,0,838664,m,1
2025-09-15 21:29:10+00:00,45270000741,97.9745,2,0.26520965308,0,786440,m,1
2025-09-17 08:22:38+00:00,45270000741,97.5172,2,0.03674724446,0,786444,m,1
2025-10-06 18:14:15+00:00,45270000741,93.9797,2,0.86160007455,0,821248,m,1
2025-10-08 05:07:43+00:00,45270000741,93.5699,2,0.18623151817,0,788494,m,1
2025-10-27 14:59:21+00:00,45270000741,92.8983,2,0.70189487144,0,296964,m,1
2025-10-29 01:52:50+00:00,45270000741,92.8476,2,0.38833053995,0,821262,m,1
2025-11-17 11:44:24+00:00,45270000741,92.0879,2,0.6220445789,0,294918,m,1
2025-11-18 22:37:53+00:00,45270000741,92.8621,2,0.2582547635,0,821262,m,1
2025-12-08 08:29:28+00:00,45270000741,91.8573,1,0.58332707642,0,34830,m,1
2025-12-09 19:22:56+00:00,45270000741,93.0607,2,0.61978000432,0,822278,m,1
2025-12-29 05:14:34+00:00,45270000741,91.518,1,0.06978407698,0,6,m,1
2025-12-30 16:08:02+00:00,45270000741,91.6405,2,0.52343116369,0,296974,m,1
2026-01-19 01:59:37+00:00,45270000741,91.704,1,0.71548058109,0,2054,m,1
2026-01-20 12:53:06+00:00,45270000741,91.8958,2,0.21933852296,0,821262,m,1
2026-02-08 22:44:41+00:00,45270000741,91.7021,1,0.76502776644,0,2054,m,1
2026-02-10 09:38:10+00:00,45270000741,95.3145,2,0.56578537064,0,297998,m,1
2026-03-01 19:29:49+00:00,45270000741,92.64,1,0.75540723076,0,34822,m,1
2026-03-03 06:23:18+00:00,45270000741,91.3724,2,0.18443440789,0,296974,m,1
