Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 01:23:09+00:00,45230000285,4.3048,2,0.06100035406,0,786440,m,1
2024-08-06 12:49:50+00:00,45230000285,4.1241,2,0.06918366086,0,262158,m,1
2024-08-27 09:34:55+00:00,45230000285,4.3297,2,0.11593210755,0,262158,m,1
2024-09-08 18:53:19+00:00,45230000285,4.203,2,0.22362139458,0,786440,m,1
2024-10-08 03:05:08+00:00,45230000285,4.0946,2,0.15259130372,0,262158,m,1
2024-10-20 12:23:31+00:00,45230000285,3.5823,2,0.20291213163,0,786446,m,1
2024-10-28 23:50:11+00:00,45230000285,2.1969,2,0.44957888371,2,786442,m,1
2024-11-10 09:08:35+00:00,45230000285,2.7689,2,0.50626085164,0,786446,m,1
2024-11-18 20:35:16+00:00,45230000285,2.6878,2,0.73203839095,0,786446,m,1
2024-12-01 05:53:40+00:00,45230000285,2.1028,2,0.42331660507,0,262158,m,1
2025-01-11 23:23:47+00:00,45230000285,2.7744,2,0.90967347841,2,786434,m,1
2025-01-20 10:50:30+00:00,45230000285,1.3703,2,0.59274689131,0,262158,m,1
2025-02-01 20:08:52+00:00,45230000285,2.2305,2,0.78767067073,0,786444,m,1
2025-02-22 16:53:58+00:00,45230000285,1.0411,2,0.63093593441,0,262158,m,1
2025-03-15 13:39:02+00:00,45230000285,2.1442,2,0.47867953256,0,262158,m,1
2025-05-17 03:54:16+00:00,45230000285,2.5613,2,0.45267376968,0,262158,m,1
2025-05-25 15:20:58+00:00,45230000285,3.4238,2,0.31385841534,0,262158,m,1
2025-06-07 00:39:21+00:00,45230000285,3.7773,2,0.248275446,0,786444,m,1
2025-06-15 12:06:02+00:00,45230000285,2.8048,2,0.15150337316,1,262158,m,1
2025-06-27 21:24:26+00:00,45230000285,3.5646,2,0.14290559882,1,786446,m,1
2025-07-06 08:51:09+00:00,45230000285,3.4498,1,0.19355480961,0,14,m,1
2025-07-18 18:09:32+00:00,45230000285,3.7494,2,0.23074120867,0,786440,m,1
2025-07-27 05:36:14+00:00,45230000285,4.4072,2,0.07087782668,0,262158,m,1
2025-08-08 14:54:35+00:00,45230000285,4.495,2,0.13345432354,0,786446,m,1
2025-08-17 02:21:18+00:00,45230000285,4.5441,2,0.38520959282,0,262158,m,1
2025-08-29 11:39:41+00:00,45230000285,4.201,2,0.0953285967,0,786446,m,1
2025-09-06 23:06:22+00:00,45230000285,4.2869,2,0.13857054018,0,262158,m,1
2025-09-19 08:24:43+00:00,45230000285,4.198,2,0.19723691225,0,786446,m,1
2025-10-10 05:09:48+00:00,45230000285,4.2048,2,0.18853089324,0,786446,m,1
2025-10-18 16:36:31+00:00,45230000285,3.3972,2,0.42889970874,0,786446,m,1
2025-10-31 01:54:55+00:00,45230000285,2.6057,2,0.4409704202,0,786444,m,1
2025-11-08 13:21:35+00:00,45230000285,3.3427,2,0.39413799715,0,262158,m,1
2025-11-20 22:39:58+00:00,45230000285,2.3399,2,0.71312750784,0,786446,m,1
2025-11-29 10:06:39+00:00,45230000285,2.1203,2,0.60767243535,0,786446,m,1
2025-12-11 19:25:01+00:00,45230000285,2.2221,2,0.86467435372,0,786446,m,1
2026-01-01 16:10:07+00:00,45230000285,1.6671,2,0.84390767854,0,262158,m,1
2026-01-10 03:36:48+00:00,45230000285,1.3373,1,0.62065664884,0,14,m,1
2026-01-22 12:55:11+00:00,45230000285,1.4135,2,0.7578771641,0,262158,m,1
2026-01-31 00:21:53+00:00,45230000285,1.7042,1,0.65598204021,0,14,m,1
2026-02-12 09:40:15+00:00,45230000285,1.0122,2,0.54027751539,0,262158,m,1
2026-02-20 21:06:57+00:00,45230000285,1.556,1,0.78527495934,0,14,m,1
