Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-27 15:59:54+00:00,45242600171,526.8304,1,0.07541413355,0,14,m,1
2024-05-17 01:51:44+00:00,45242600171,527.1388,1,0.0522321226,0,14,m,1
2024-06-06 22:36:50+00:00,45242600171,527.1501,1,0.06154259207,1,14,m,1
2024-06-27 19:21:53+00:00,45242600171,528.2032,1,0.01834583537,0,14,m,1
2024-06-29 06:15:07+00:00,45242600171,529.0175,1,0.00468642936,0,14,m,1
2024-07-18 16:06:58+00:00,45242600171,529.5399,2,0.01385108582,0,262158,m,1
2024-07-20 03:00:12+00:00,45242600171,529.5383,1,0.01147158946,0,14,m,1
2024-08-08 12:52:02+00:00,45242600171,529.7464,2,0.01205268156,0,262158,m,1
2024-08-09 23:45:17+00:00,45242600171,531.8147,2,0.03044145196,2,524298,m,1
2024-08-29 09:37:07+00:00,45242600171,529.0118,1,0.01111025395,0,14,m,1
2024-08-30 20:30:22+00:00,45242600171,528.7108,1,0.00455769221,0,14,m,1
2024-10-10 03:07:19+00:00,45242600171,529.4533,1,0.01960008036,0,14,m,1
2024-10-30 23:52:22+00:00,45242600171,529.701,2,0.03322825764,2,524298,m,1
2024-11-20 20:37:28+00:00,45242600171,528.4735,1,0.02670227477,0,14,m,1
2024-11-22 07:30:43+00:00,45242600171,528.2787,1,0.04032302653,0,14,m,1
2025-01-22 10:52:42+00:00,45242600171,528.1042,2,0.02979982247,0,262158,m,1
2025-01-23 21:45:56+00:00,45242600171,528.0652,1,0.07666445544,0,14,m,1
2025-03-06 15:16:04+00:00,45242600171,528.0143,1,0.07886386496,0,14,m,1
2025-05-06 18:38:03+00:00,45242600171,528.2878,1,0.03577653686,0,14,m,1
2025-05-08 05:31:17+00:00,45242600171,527.9972,1,0.0771427872,0,14,m,1
2025-05-27 15:23:09+00:00,45242600171,528.2504,1,0.0343414546,0,14,m,1
2025-05-29 02:16:24+00:00,45242600171,528.3757,1,0.05391474292,0,14,m,1
2025-06-17 12:08:13+00:00,45242600171,528.8204,1,0.02215835943,0,14,m,1
2025-06-18 23:01:28+00:00,45242600171,529.3491,1,0.01904231285,0,14,m,1
2025-07-08 08:53:20+00:00,45242600171,529.6271,2,0.02640767233,0,262158,m,1
2025-07-09 19:46:35+00:00,45242600171,529.9152,1,0.01403417601,0,14,m,1
2025-07-29 05:38:25+00:00,45242600171,530.1935,2,0.01344402445,0,786446,m,1
2025-07-30 16:31:39+00:00,45242600171,530.0328,1,0.01210632175,0,14,m,1
2025-08-19 02:23:29+00:00,45242600171,529.9817,2,0.00640497315,0,262158,m,1
2025-08-20 13:16:44+00:00,45242600171,529.5433,1,0.02189334819,0,14,m,1
2025-09-08 23:08:33+00:00,45242600171,529.9707,2,0.00869092872,0,262158,m,1
2025-09-10 10:01:48+00:00,45242600171,529.6195,1,0.01675716003,0,14,m,1
2025-09-29 19:53:37+00:00,45242600171,529.5415,1,0.0800178835,0,14,m,1
2025-10-01 06:46:52+00:00,45242600171,529.265,1,0.02029871256,0,14,m,1
2025-10-20 16:38:43+00:00,45242600171,528.8226,1,0.01345274979,0,14,m,1
2025-10-22 03:31:58+00:00,45242600171,528.7673,1,0.03880709092,0,14,m,1
2025-11-10 13:23:47+00:00,45242600171,528.5459,1,0.03161750557,0,14,m,1
2025-11-12 00:17:01+00:00,45242600171,528.3996,1,0.05371558519,0,14,m,1
2025-12-01 10:08:50+00:00,45242600171,528.1428,1,0.03939028384,0,14,m,1
2025-12-02 21:02:05+00:00,45242600171,528.1077,1,0.06978933568,0,14,m,1
2025-12-22 06:53:55+00:00,45242600171,528.0035,1,0.04511938291,0,14,m,1
2026-01-12 03:39:00+00:00,45242600171,528.0137,1,0.06044864363,0,14,m,1
2026-01-13 14:32:14+00:00,45242600171,527.8081,1,0.11367149368,0,14,m,1
2026-02-02 00:24:04+00:00,45242600171,527.9376,1,0.06357518442,0,14,m,1
2026-02-03 11:17:19+00:00,45242600171,527.8889,1,0.13325540302,0,14,m,1
2026-02-22 21:09:09+00:00,45242600171,527.6851,1,0.06675729615,0,14,m,1
2026-02-24 08:02:25+00:00,45242600171,527.4632,2,0.10128940551,2,524298,m,1
