Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-14 13:38:05+00:00,45220500261,14.0638,1,0.27178325023,0,14,m,1
2025-05-16 03:53:19+00:00,45220500261,10.683,1,0.11709631746,0,12,m,1
2025-05-24 15:20:50+00:00,45220500261,14.663,2,0.61522615063,0,786446,m,1
2025-06-06 00:38:25+00:00,45220500261,17.9985,1,0.08656620308,0,12,m,1
2025-06-14 12:05:55+00:00,45220500261,15.1493,2,0.00067418647,0,262156,m,1
2025-06-26 21:23:30+00:00,45220500261,17.0449,1,0.12536588806,0,12,m,1
2025-07-05 08:51:01+00:00,45220500261,16.7169,2,0.18566890236,0,786444,m,1
2025-07-17 18:08:36+00:00,45220500261,15.5286,1,0.04371307289,0,12,m,1
2025-07-26 05:36:06+00:00,45220500261,15.0593,2,0.1509961958,0,786444,m,1
2025-08-07 14:53:39+00:00,45220500261,16.7697,1,0.34124726564,0,14,m,1
2025-08-16 02:21:10+00:00,45220500261,15.6745,2,0.16589331103,0,786440,m,1
2025-08-28 11:38:45+00:00,45220500261,15.3478,1,0.02409314031,0,14,m,1
2025-09-05 23:06:15+00:00,45220500261,14.9016,2,0.55494605137,0,786444,m,1
2025-09-18 08:23:47+00:00,45220500261,17.362,1,0.09491081146,0,14,m,1
2025-09-26 19:51:18+00:00,45220500261,14.8674,2,0.00740905622,0,786444,m,1
2025-10-09 05:08:52+00:00,45220500261,15.1085,1,0.25998409338,0,14,m,1
2025-10-17 16:36:24+00:00,45220500261,13.8593,2,0.15317980733,0,786444,m,1
2025-10-30 01:53:59+00:00,45220500261,10.652,1,0.09710894812,0,12,m,1
2025-11-07 13:21:28+00:00,45220500261,10.5293,2,0.11366534697,0,786446,m,1
2025-11-19 22:39:01+00:00,45220500261,10.0726,1,0.22825765445,0,14,m,1
2025-11-28 10:06:32+00:00,45220500261,9.2134,2,0.52944919937,2,786442,m,1
2025-12-10 19:24:04+00:00,45220500261,9.689,1,0.36192515976,0,14,m,1
2025-12-31 16:09:11+00:00,45220500261,8.2995,1,0.50092549957,0,14,m,1
2026-01-09 03:36:41+00:00,45220500261,7.8804,1,0.20924902833,0,14,m,1
2026-01-21 12:54:15+00:00,45220500261,9.612,1,0.55623591494,0,14,m,1
2026-01-30 00:21:45+00:00,45220500261,7.9752,2,0.45509297617,0,819214,m,1
2026-02-11 09:39:19+00:00,45220500261,7.8937,1,0.57803961238,0,6,m,1
2026-02-19 21:06:50+00:00,45220500261,7.706,2,0.52928969649,0,819214,m,1
