Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-06 22:13:47+00:00,45293000061,2787.3213,1,0.52360232485,0,32782,m,1
2024-11-08 09:05:45+00:00,45293000061,2774.0851,2,0.10064267193,2,524298,m,1
2024-11-27 18:58:52+00:00,45293000061,2784.8293,1,0.45006314939,0,49166,m,1
2024-11-29 05:50:50+00:00,45293000061,2771.8912,1,0.0812332595,0,14,m,1
2025-01-09 23:20:57+00:00,45293000061,2776.3792,1,0.67434482015,0,14,m,1
2025-01-29 09:14:05+00:00,45293000061,2771.4525,1,0.4416245478,0,32782,m,1
2025-01-30 20:06:02+00:00,45293000061,2773.0256,1,0.63448266877,0,14,m,1
2025-02-19 05:59:10+00:00,45293000061,2786.1545,1,0.62871725913,0,32782,m,1
2025-02-20 16:51:07+00:00,45293000061,2774.4661,1,0.4774049298,0,14,m,1
2025-03-12 02:44:13+00:00,45293000061,2775.962,2,0.81794687217,0,311310,m,1
2025-03-13 13:36:11+00:00,45293000061,2772.4771,1,0.47068451638,0,14,m,1
2025-05-13 16:59:27+00:00,45293000061,2783.7847,1,0.62996655348,0,32782,m,1
2025-05-15 03:51:25+00:00,45293000061,2772.0586,1,0.13530057568,0,14,m,1
2025-06-03 13:44:33+00:00,45293000061,2784.4698,1,0.41538092652,0,32782,m,1
2025-06-05 00:36:31+00:00,45293000061,2775.2894,1,0.47661621862,0,14,m,1
2025-06-24 10:29:38+00:00,45293000061,2788.7967,1,0.52716552364,0,32782,m,1
2025-06-25 21:21:36+00:00,45293000061,2772.8494,1,0.58002368782,0,14,m,1
2025-07-16 18:06:42+00:00,45293000061,2775.4026,1,0.5508835196,0,14,m,1
2025-08-05 03:59:48+00:00,45293000061,2784.3748,1,0.47393523217,0,32782,m,1
2025-08-06 14:51:45+00:00,45293000061,2774.2329,1,0.15087214298,0,14,m,1
2025-08-26 00:44:53+00:00,45293000061,2785.8406,1,0.76355565592,0,32782,m,1
2025-08-27 11:36:51+00:00,45293000061,2774.4245,1,0.15662830921,0,14,m,1
2025-09-15 21:29:56+00:00,45293000061,2789.1071,1,0.54124241096,0,32782,m,1
2025-09-17 08:21:53+00:00,45293000061,2772.9378,1,0.09762353877,0,14,m,1
2025-10-06 18:15:01+00:00,45293000061,2783.8047,1,0.61748801695,0,32782,m,1
2025-10-08 05:06:58+00:00,45293000061,2772.4561,1,0.10971112248,0,14,m,1
2025-10-27 15:00:07+00:00,45293000061,2781.0695,1,0.60107173502,0,32782,m,1
2025-10-29 01:52:05+00:00,45293000061,2771.2104,1,0.14268438055,0,14,m,1
2025-11-17 11:45:10+00:00,45293000061,2780.1518,1,0.70393130312,0,32782,m,1
2025-11-18 22:37:07+00:00,45293000061,2776.1964,1,0.60810879834,0,14,m,1
2025-12-08 08:30:13+00:00,45293000061,2778.2962,1,0.50186412622,0,32782,m,1
2025-12-09 19:22:10+00:00,45293000061,2773.3087,1,0.49751253748,0,14,m,1
2025-12-29 05:15:19+00:00,45293000061,2778.1975,2,0.46860001978,0,294922,m,1
2025-12-30 16:07:17+00:00,45293000061,2769.8622,1,0.5097850212,0,14,m,1
2026-01-19 02:00:23+00:00,45293000061,2779.6055,1,0.67023714032,0,32782,m,1
2026-01-20 12:52:21+00:00,45293000061,2770.2984,1,0.12930890514,0,14,m,1
2026-02-08 22:45:27+00:00,45293000061,2778.7687,1,0.59569336317,0,32782,m,1
2026-02-10 09:37:25+00:00,45293000061,2769.5966,1,0.08847584511,0,14,m,1
2026-03-01 19:30:35+00:00,45293000061,2778.7599,1,0.54348670488,0,32782,m,1
2026-03-03 06:22:32+00:00,45293000061,2770.2054,1,0.08939180841,0,14,m,1
