Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 11:15:20+00:00,45299300021,4487.0568,1,0.00110191788,0,14,m,1
2024-08-20 22:07:35+00:00,45299300021,4487.0585,1,0.00937466161,0,14,m,1
2024-09-09 08:00:26+00:00,45299300021,4487.1022,1,0.00702108144,0,14,m,1
2024-10-01 15:37:50+00:00,45299300021,4486.8657,1,0.02435460862,0,14,m,1
2024-10-21 01:30:38+00:00,45299300021,4486.3348,1,0.09386241561,0,14,m,1
2024-10-22 12:22:53+00:00,45299300021,4486.2484,1,0.06859434491,0,14,m,1
2024-11-10 22:15:42+00:00,45299300021,4486.1709,1,0.18549439076,0,12,m,1
2024-11-12 09:07:57+00:00,45299300021,4486.1708,1,0.08500952951,0,14,m,1
2024-12-01 19:00:46+00:00,45299300021,4486.0645,1,0.12860250733,0,14,m,1
2024-12-03 05:53:02+00:00,45299300021,4486.178,1,0.24313561256,0,14,m,1
2025-01-12 12:30:54+00:00,45299300021,4485.9539,2,0.11294300448,2,524298,m,1
2025-01-13 23:23:10+00:00,45299300021,4486.2227,1,0.16646441039,1,14,m,1
2025-02-02 09:15:59+00:00,45299300021,4486.349,1,0.084211404,0,14,m,1
2025-02-23 06:01:04+00:00,45299300021,4486.3541,1,0.11484382314,0,14,m,1
2025-03-16 02:46:09+00:00,45299300021,4486.1226,1,0.24014219421,0,12,m,1
2025-05-17 17:01:22+00:00,45299300021,4486.0656,1,0.25865042799,0,14,m,1
2025-05-19 03:53:38+00:00,45299300021,4486.0144,1,0.28232926937,0,14,m,1
2025-06-07 13:46:28+00:00,45299300021,4486.0793,1,0.1525679672,0,14,m,1
2025-06-09 00:38:44+00:00,45299300021,4486.002,1,0.36207955781,0,14,m,1
2025-06-28 10:31:33+00:00,45299300021,4486.3232,1,0.08058917259,0,12,m,1
2025-06-29 21:23:49+00:00,45299300021,4486.3279,1,0.11994472528,0,14,m,1
2025-07-19 07:16:39+00:00,45299300021,4486.7657,1,0.02695055284,0,14,m,1
2025-07-20 18:08:55+00:00,45299300021,4486.8967,1,0.00470968866,0,14,m,1
2025-08-09 04:01:42+00:00,45299300021,4487.3524,1,0.00219246805,0,14,m,1
2025-08-30 00:46:48+00:00,45299300021,4487.1214,1,0.0020664067,0,14,m,1
2025-09-19 21:31:50+00:00,45299300021,4486.887,1,0.01016018194,0,14,m,1
2025-09-21 08:24:06+00:00,45299300021,4486.9476,1,0.00554839733,0,14,m,1
2025-10-10 18:16:55+00:00,45299300021,4486.4585,1,0.05065893009,0,14,m,1
2025-10-12 05:09:11+00:00,45299300021,4486.4401,1,0.15992109598,0,14,m,1
2025-10-31 15:02:01+00:00,45299300021,4486.5304,1,0.05942833362,0,14,m,1
2025-11-02 01:54:17+00:00,45299300021,4486.3245,1,0.28830670667,0,14,m,1
2025-11-21 11:47:04+00:00,45299300021,4486.1996,1,0.10831524985,0,12,m,1
2025-11-22 22:39:20+00:00,45299300021,4486.2686,1,0.21069164316,0,14,m,1
2025-12-12 08:32:07+00:00,45299300021,4486.1418,1,0.16501785248,0,12,m,1
2025-12-13 19:24:23+00:00,45299300021,4486.0194,1,0.23044969369,0,14,m,1
2026-01-02 05:17:14+00:00,45299300021,4486.5456,1,0.02833103924,0,12,m,1
2026-01-03 16:09:30+00:00,45299300021,4486.4225,1,0.0660433936,0,14,m,1
2026-01-23 02:02:18+00:00,45299300021,4486.4313,1,0.07319085369,0,14,m,1
2026-01-24 12:54:34+00:00,45299300021,4486.2929,1,0.14495682394,0,14,m,1
2026-02-12 22:47:21+00:00,45299300021,4486.3936,1,0.07943689067,0,14,m,1
2026-02-14 09:39:37+00:00,45299300021,4486.3685,1,0.13854597893,0,14,m,1
