Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-10 17:44:38+00:00,45247201051,319.5485,1,0.14738993498,0,14,m,1
2024-07-23 03:02:52+00:00,45247201051,321.0881,1,0.02421252385,0,18446,m,1
2024-07-31 14:29:43+00:00,45247201051,325.0107,1,0.474919595,0,14,m,1
2024-08-12 23:47:57+00:00,45247201051,333.0027,2,0.21597252966,2,835594,m,1
2024-08-21 11:14:47+00:00,45247201051,327.9174,1,0.70902130231,0,32774,m,1
2024-09-02 20:33:02+00:00,45247201051,321.5068,2,0.43097288959,0,837646,m,1
2024-10-02 04:45:02+00:00,45247201051,321.2004,1,0.08517128391,0,14,m,1
2024-10-14 14:03:14+00:00,45247201051,324.3661,2,0.23608958646,0,837646,m,1
2024-10-23 01:30:05+00:00,45247201051,323.0432,1,0.77039957242,0,34822,m,1
2024-11-04 10:48:18+00:00,45247201051,321.0544,2,0.18462648078,0,837646,m,1
2024-11-12 22:15:09+00:00,45247201051,320.8518,1,0.39652602152,0,14,m,1
2024-11-25 07:33:23+00:00,45247201051,320.6905,1,0.00692818321,0,18446,m,1
2024-12-03 19:00:14+00:00,45247201051,321.3076,1,0.82817857408,0,2062,m,1
2025-01-14 12:30:22+00:00,45247201051,322.7219,1,0.7936921637,0,14,m,1
2025-01-26 21:48:36+00:00,45247201051,321.2721,1,0.26817406282,0,49158,m,1
2025-02-16 18:33:40+00:00,45247201051,320.9533,2,0.60627251815,0,313358,m,1
2025-05-11 05:33:57+00:00,45247201051,317.3295,1,0.0862300986,0,16398,m,1
2025-05-19 17:00:50+00:00,45247201051,320.1755,1,0.77396206054,0,32782,m,1
2025-06-01 02:19:04+00:00,45247201051,319.97,1,0.13295503429,0,18446,m,1
2025-06-09 13:45:56+00:00,45247201051,319.6607,1,0.45057292958,0,14,m,1
2025-06-21 23:04:09+00:00,45247201051,318.6963,1,0.42733379283,0,49166,m,1
2025-06-30 10:31:01+00:00,45247201051,321.8622,1,0.29798393874,0,14,m,1
2025-07-12 19:49:15+00:00,45247201051,348.2546,2,0.03267948804,0,311310,m,1
2025-07-21 07:16:07+00:00,45247201051,323.6103,1,0.01803475,0,14,m,1
2025-08-02 16:34:19+00:00,45247201051,323.1946,2,0.17079762168,0,837646,m,1
2025-08-11 04:01:10+00:00,45247201051,325.7364,1,0.27197090399,0,14,m,1
2025-08-23 13:19:24+00:00,45247201051,330.7792,2,0.07961303476,0,311310,m,1
2025-09-01 00:46:16+00:00,45247201051,322.4678,1,0.07950740002,0,14,m,1
2025-09-13 10:04:27+00:00,45247201051,322.2795,2,0.1077988784,0,837646,m,1
2025-09-21 21:31:18+00:00,45247201051,328.6163,1,0.80601933992,0,34822,m,1
2025-10-04 06:49:32+00:00,45247201051,322.6677,2,0.17074671967,0,837646,m,1
2025-10-12 18:16:23+00:00,45247201051,321.6284,1,0.64102529883,0,6,m,1
2025-10-25 03:34:38+00:00,45247201051,321.1636,2,0.05089685904,0,804878,m,1
2025-11-02 15:01:29+00:00,45247201051,320.0533,1,0.90527445613,0,34822,m,1
2025-11-15 00:19:40+00:00,45247201051,321.6414,2,0.1581598572,0,804878,m,1
2025-11-23 11:46:32+00:00,45247201051,324.8587,1,0.91103402504,0,34822,m,1
2025-12-05 21:04:45+00:00,45247201051,320.9502,2,0.26358940749,0,804878,m,1
2025-12-14 08:31:35+00:00,45247201051,321.0885,1,0.30141093236,0,14,m,1
2025-12-26 17:49:50+00:00,45247201051,321.1695,2,0.45168094183,0,313350,m,1
2026-01-04 05:16:42+00:00,45247201051,320.7086,1,0.21783035408,0,14,m,1
2026-01-16 14:34:54+00:00,45247201051,321.3454,1,0.39385254988,0,51214,m,1
2026-01-25 02:01:46+00:00,45247201051,320.9445,1,0.04167559631,0,14,m,1
2026-02-06 11:19:59+00:00,45247201051,320.9232,1,0.09483178659,0,16398,m,1
2026-02-14 22:46:49+00:00,45247201051,321.0728,1,0.62926537803,0,14,m,1
2026-02-27 08:05:05+00:00,45247201051,320.5521,1,0.0,0,16398,m,1
