Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-11 10:02:41+00:00,45244100131,62.3481,2,0.0,0,804872,m,1
2025-09-19 21:30:57+00:00,45244100131,63.2814,1,0.0,0,32774,m,1
2025-10-02 06:47:45+00:00,45244100131,61.524,2,0.0,0,802824,m,1
2025-10-10 18:16:02+00:00,45244100131,64.3239,1,0.0,0,35844,m,1
2025-10-21 16:38:55+00:00,45244100131,60.7197,1,0.0,0,10244,m,1
2025-10-31 15:01:09+00:00,45244100131,60.0867,1,0.0,0,8,m,1
2025-11-11 13:23:59+00:00,45244100131,60.2159,1,0.0,0,44036,m,1
2025-11-21 11:46:12+00:00,45244100131,59.3702,1,0.0,0,35844,m,1
2025-12-02 10:09:03+00:00,45244100131,59.0145,2,0.0,2,565248,m,1
2025-12-03 21:02:58+00:00,45244100131,52.45,2,0.0,0,314382,m,1
2025-12-12 08:31:14+00:00,45244100131,61.7879,1,0.0,0,35844,m,1
2025-12-23 06:54:07+00:00,45244100131,58.7621,1,0.0,0,40960,m,1
2025-12-24 17:48:03+00:00,45244100131,60.0937,2,0.0,0,314382,m,1
2026-01-02 05:16:21+00:00,45244100131,58.8002,1,0.04635147319,0,35844,m,1
2026-01-14 14:33:08+00:00,45244100131,55.418,2,0.0,0,837646,m,1
2026-02-04 11:18:12+00:00,45244100131,59.0242,2,0.0,0,280582,m,1
2026-02-25 08:03:18+00:00,45244100131,58.8451,2,0.0,0,804874,m,1
