Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-16 17:00:06+00:00,45241600691,75.3219,2,0.0,0,262148,m,1
2025-05-18 03:53:53+00:00,45241600691,75.2184,1,0.0,0,12,m,1
2025-06-06 13:45:12+00:00,45241600691,75.3044,2,0.0,0,294924,m,1
2025-06-08 00:38:58+00:00,45241600691,75.0962,1,0.0,0,12,m,1
2025-06-27 10:30:16+00:00,45241600691,74.1271,2,0.0,0,819204,m,1
2025-06-28 21:24:04+00:00,45241600691,74.6716,2,0.0,0,819212,m,1
2025-07-18 07:15:22+00:00,45241600691,72.5001,2,0.0,0,294926,m,1
2025-08-08 04:00:26+00:00,45241600691,76.7546,2,0.0,2,819210,m,1
2025-08-09 14:54:12+00:00,45241600691,62.2425,2,0.0,0,819214,m,1
2025-08-29 00:45:32+00:00,45241600691,75.58,1,0.0,0,32772,m,1
2025-08-30 11:39:18+00:00,45241600691,77.1743,2,0.0,0,294926,m,1
2025-09-18 21:30:34+00:00,45241600691,77.2274,2,0.0,0,294920,m,1
2025-09-20 08:24:20+00:00,45241600691,76.2267,2,0.0,0,786446,m,1
2025-10-09 18:15:39+00:00,45241600691,73.4589,2,0.0,0,819212,m,1
2025-10-11 05:09:25+00:00,45241600691,75.3963,2,0.0,0,262158,m,1
2025-10-30 15:00:45+00:00,45241600691,75.1272,1,0.0,0,12,m,1
2025-11-01 01:54:32+00:00,45241600691,75.4731,2,0.0,0,262158,m,1
2025-11-20 11:45:48+00:00,45241600691,75.2373,2,0.0,0,262156,m,1
2025-11-21 22:39:35+00:00,45241600691,75.0071,1,0.0,0,14,m,1
2025-12-11 08:30:51+00:00,45241600691,75.242,2,0.0,0,262156,m,1
2025-12-12 19:24:37+00:00,45241600691,74.9809,1,0.0,0,14,m,1
2026-01-01 05:15:58+00:00,45241600691,74.9639,2,0.0,0,262156,m,1
2026-01-02 16:09:44+00:00,45241600691,74.8972,1,0.0,0,14,m,1
2026-01-22 02:01:02+00:00,45241600691,74.9857,1,0.0,0,12,m,1
2026-01-23 12:54:48+00:00,45241600691,74.9618,1,0.0,0,14,m,1
2026-02-11 22:46:05+00:00,45241600691,75.0615,1,0.0,0,6,m,1
2026-02-13 09:39:51+00:00,45241600691,74.8899,1,0.0,0,14,m,1
