Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-01 10:33:30+00:00,45249900371,440.7709,1,0.0,0,14,m,1
2025-07-02 21:25:01+00:00,45249900371,430.7553,1,0.0,0,8206,m,1
2025-07-12 19:47:15+00:00,45249900371,439.7912,1,0.0,0,32782,m,1
2025-07-22 07:18:35+00:00,45249900371,440.7394,1,0.0,0,14,m,1
2025-07-23 18:10:06+00:00,45249900371,437.5777,2,0.0,2,532490,m,1
2025-08-02 16:32:18+00:00,45249900371,439.3827,1,0.0,0,32782,m,1
2025-08-12 04:03:39+00:00,45249900371,440.0189,1,0.0,0,14,m,1
2025-08-13 14:55:09+00:00,45249900371,440.1871,1,0.0,0,8206,m,1
2025-08-23 13:17:24+00:00,45249900371,440.0667,1,0.0,0,32782,m,1
2025-09-02 00:48:44+00:00,45249900371,441.2207,1,0.0,0,6,m,1
2025-09-03 11:40:14+00:00,45249900371,441.568,1,0.0,0,8206,m,1
2025-09-13 10:02:27+00:00,45249900371,439.5884,1,0.0,0,32782,m,1
2025-09-22 21:33:46+00:00,45249900371,439.7047,1,0.0,0,14,m,1
2025-09-24 08:25:17+00:00,45249900371,439.9298,1,0.0,0,8206,m,1
2025-10-04 06:47:31+00:00,45249900371,438.703,1,0.0,0,32774,m,1
2025-10-13 18:18:52+00:00,45249900371,439.5943,1,0.0,0,14,m,1
2025-10-15 05:10:23+00:00,45249900371,439.1064,1,0.0,0,8206,m,1
2025-10-25 03:32:37+00:00,45249900371,438.9642,1,0.0,0,32782,m,1
2025-11-03 15:03:57+00:00,45249900371,439.1042,1,0.0,0,14,m,1
2025-11-05 01:55:28+00:00,45249900371,439.1171,1,0.0,0,8206,m,1
2025-11-15 00:17:40+00:00,45249900371,438.3577,1,0.0,0,32782,m,1
2025-11-24 11:49:01+00:00,45249900371,439.0082,1,0.0,0,14,m,1
2025-11-25 22:40:31+00:00,45249900371,439.1887,1,0.0,0,8206,m,1
2025-12-05 21:02:44+00:00,45249900371,438.3884,1,0.0,0,32782,m,1
2025-12-15 08:34:03+00:00,45249900371,439.0944,1,0.0,0,14,m,1
2025-12-16 19:25:34+00:00,45249900371,438.9881,1,0.0,0,8206,m,1
2025-12-26 17:47:50+00:00,45249900371,438.9679,1,0.0,0,32782,m,1
2026-01-05 05:19:10+00:00,45249900371,439.0825,1,0.0,0,14,m,1
2026-01-06 16:10:41+00:00,45249900371,439.1899,1,0.0,0,8206,m,1
2026-01-16 14:32:53+00:00,45249900371,438.4882,1,0.0,0,32774,m,1
2026-01-26 02:04:14+00:00,45249900371,439.272,1,0.0,0,14,m,1
2026-01-27 12:55:45+00:00,45249900371,439.4777,1,0.0,0,8206,m,1
2026-02-06 11:17:58+00:00,45249900371,438.7587,1,0.0,0,32782,m,1
2026-02-15 22:49:18+00:00,45249900371,438.8689,1,0.0,0,14,m,1
2026-02-17 09:40:49+00:00,45249900371,439.3346,1,0.0,0,8206,m,1
2026-02-27 08:03:05+00:00,45249900371,438.081,1,0.0,0,32782,m,1
