Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 16:07:11+00:00,45244300091,80.1764,2,0.13035114571,0,262158,m,1
2024-08-01 01:23:49+00:00,45244300091,80.3398,2,0.00138924329,0,802826,m,1
2024-08-09 12:52:16+00:00,45244300091,80.7561,1,0.20408039317,0,14,m,1
2024-08-21 22:08:53+00:00,45244300091,80.4782,2,0.00072134751,0,802826,m,1
2024-08-30 09:37:21+00:00,45244300091,80.3233,1,0.0543792713,0,14,m,1
2024-10-02 15:39:07+00:00,45244300091,79.7609,2,0.00741856652,0,786440,m,1
2024-10-11 03:07:32+00:00,45244300091,78.8535,2,0.27880863598,0,262156,m,1
2024-10-23 12:24:11+00:00,45244300091,78.4311,2,0.04182045311,0,802830,m,1
2024-10-31 23:52:36+00:00,45244300091,80.1655,2,0.44791062087,2,524298,m,1
2024-11-13 09:09:15+00:00,45244300091,77.6395,2,0.06981539389,0,262158,m,1
2024-11-21 20:37:42+00:00,45244300091,77.7323,1,0.65285247139,0,14,m,1
2025-01-14 23:24:28+00:00,45244300091,76.2766,2,0.21797233414,0,278542,m,1
2025-01-23 10:52:55+00:00,45244300091,76.2314,1,0.45676140698,0,14,m,1
2025-05-20 03:54:56+00:00,45244300091,76.5214,1,0.16062792472,0,16398,m,1
2025-05-28 15:23:23+00:00,45244300091,76.7405,1,0.36174541549,0,14,m,1
2025-06-10 00:40:01+00:00,45244300091,77.0067,2,0.06627003746,0,278542,m,1
2025-06-18 12:08:27+00:00,45244300091,77.202,1,0.43921875563,0,14,m,1
2025-06-30 21:25:07+00:00,45244300091,77.7192,2,0.06214568776,0,278542,m,1
2025-07-09 08:53:34+00:00,45244300091,79.1503,1,0.02685373119,0,12,m,1
2025-07-21 18:10:13+00:00,45244300091,68.1615,2,0.1339631928,0,802830,m,1
2025-07-30 05:38:39+00:00,45244300091,78.9547,2,0.02580319987,0,262158,m,1
2025-08-11 14:55:16+00:00,45244300091,80.6426,2,0.00727154432,0,802830,m,1
2025-08-20 02:23:43+00:00,45244300091,80.769,1,0.00858664262,0,12,m,1
2025-09-01 11:40:21+00:00,45244300091,80.6216,2,0.0043176618,0,262158,m,1
2025-09-09 23:08:47+00:00,45244300091,80.1576,1,0.18538923226,0,14,m,1
2025-09-22 08:25:24+00:00,45244300091,80.3109,2,0.00938957665,0,278542,m,1
2025-09-30 19:53:51+00:00,45244300091,79.2815,1,0.27091050488,0,12,m,1
2025-10-13 05:10:29+00:00,45244300091,78.8279,2,0.0471569151,0,278542,m,1
2025-10-21 16:38:57+00:00,45244300091,79.0911,1,0.48007455965,0,14,m,1
2025-11-03 01:55:35+00:00,45244300091,78.1806,2,0.0456943593,0,278542,m,1
2025-11-11 13:24:00+00:00,45244300091,77.8291,1,0.4347409059,0,14,m,1
2025-11-23 22:40:38+00:00,45244300091,77.5208,2,0.10683245229,0,278542,m,1
2025-12-02 10:09:04+00:00,45244300091,77.2845,2,0.41670148259,2,524296,m,1
2025-12-14 19:25:41+00:00,45244300091,76.9685,2,0.17154410247,0,278542,m,1
2025-12-23 06:54:09+00:00,45244300091,76.989,1,0.49330840791,0,14,m,1
2026-01-04 16:10:48+00:00,45244300091,76.3305,2,0.16188859447,0,278542,m,1
2026-01-25 12:55:52+00:00,45244300091,76.0938,2,0.23854269516,0,278542,m,1
2026-02-03 00:24:18+00:00,45244300091,76.7497,1,0.70071630594,0,14,m,1
2026-02-15 09:40:55+00:00,45244300091,75.7422,2,0.18413817937,0,278542,m,1
2026-02-23 21:09:23+00:00,45244300091,76.0864,1,0.74779477738,0,14,m,1
