Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 07:58:53+00:00,45295000181,3085.038,1,0.03630155022,0,14,m,1
2024-10-08 13:58:33+00:00,45295000181,3085.0533,1,0.02693307452,0,14,m,1
2024-10-29 10:43:37+00:00,45295000181,3084.1696,1,0.0410107299,0,14,m,1
2024-11-07 22:14:08+00:00,45295000181,3083.87,1,0.14875120863,0,14,m,1
2024-11-19 07:28:42+00:00,45295000181,3083.7245,1,0.04590892311,0,14,m,1
2024-11-28 18:59:13+00:00,45295000181,3083.3512,1,0.09629315719,0,14,m,1
2025-01-20 21:43:55+00:00,45295000181,3082.6358,1,0.20156344814,0,14,m,1
2025-01-30 09:14:26+00:00,45295000181,3083.2021,1,0.07278497101,0,14,m,1
2025-02-20 05:59:31+00:00,45295000181,3082.818,1,0.31824115084,0,14,m,1
2025-03-03 15:14:03+00:00,45295000181,3082.7894,1,0.06311744263,0,14,m,1
2025-03-13 02:44:35+00:00,45295000181,3082.4808,1,0.21843580167,0,14,m,1
2025-05-14 16:59:48+00:00,45295000181,3082.8402,1,0.15279106421,0,14,m,1
2025-05-26 02:14:23+00:00,45295000181,3083.0407,1,0.0964345159,0,14,m,1
2025-06-04 13:44:54+00:00,45295000181,3083.5149,1,0.06606669954,0,14,m,1
2025-06-15 22:59:27+00:00,45295000181,3084.3881,2,0.21040737101,2,524298,m,1
2025-06-25 10:29:59+00:00,45295000181,3084.4185,1,0.13039167437,0,14,m,1
2025-07-06 19:44:34+00:00,45295000181,3085.0378,1,0.02832189623,0,14,m,1
2025-07-16 07:15:06+00:00,45295000181,3084.0832,1,0.10281397351,0,14,m,1
2025-07-27 16:29:39+00:00,45295000181,3084.5752,1,0.03517018229,0,14,m,1
2025-08-06 04:00:09+00:00,45295000181,3086.1853,1,0.02491296219,0,14,m,1
2025-08-17 13:14:43+00:00,45295000181,3086.1607,1,0.02280422321,0,14,m,1
2025-08-27 00:45:15+00:00,45295000181,3086.2765,1,0.02305240366,0,14,m,1
2025-09-07 09:59:47+00:00,45295000181,3086.2047,1,0.02078709535,0,14,m,1
2025-09-16 21:30:17+00:00,45295000181,3086.7948,1,0.02177631675,0,14,m,1
2025-09-28 06:44:51+00:00,45295000181,3085.8437,1,0.01877443417,0,14,m,1
2025-10-07 18:15:22+00:00,45295000181,3085.2195,1,0.03326599248,0,14,m,1
2025-10-19 03:29:56+00:00,45295000181,3084.1958,1,0.04502429636,0,14,m,1
2025-10-28 15:00:28+00:00,45295000181,3084.0383,1,0.0489728621,0,14,m,1
2025-11-09 00:15:01+00:00,45295000181,3083.6815,1,0.09263571302,0,14,m,1
2025-11-18 11:45:31+00:00,45295000181,3083.5778,1,0.06279008714,0,14,m,1
2025-11-29 21:00:04+00:00,45295000181,3083.0258,1,0.10574494384,0,14,m,1
2025-12-09 08:30:34+00:00,45295000181,3083.3425,1,0.0845135938,0,14,m,1
2025-12-30 05:15:41+00:00,45295000181,3082.551,1,0.37697916185,0,14,m,1
2026-01-10 14:30:14+00:00,45295000181,3083.1123,1,0.11106175733,0,14,m,1
2026-01-20 02:00:45+00:00,45295000181,3082.7774,1,0.27870164031,0,14,m,1
2026-01-31 11:15:18+00:00,45295000181,3082.6176,1,0.15880096611,0,14,m,1
2026-02-09 22:45:48+00:00,45295000181,3082.5331,1,0.12769760246,0,14,m,1
2026-02-21 08:00:23+00:00,45295000181,3082.6637,1,0.20332026998,0,14,m,1
2026-03-02 19:30:56+00:00,45295000181,3082.633,1,0.2385881414,0,14,m,1
