Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-24 03:02:42+00:00,45248100251,158.3594,2,0.00084956113,0,262158,m,1
2024-08-01 14:30:54+00:00,45248100251,160.6489,1,0.00562660947,0,14,m,1
2024-08-13 23:47:47+00:00,45248100251,161.3108,2,0.02547033565,2,786442,m,1
2024-08-22 11:15:58+00:00,45248100251,159.6789,1,0.00653708249,0,14,m,1
2024-09-03 20:32:52+00:00,45248100251,159.3207,1,0.00140554194,0,14,m,1
2024-10-03 04:46:13+00:00,45248100251,159.5722,1,0.00247186526,0,14,m,1
2024-10-15 14:03:04+00:00,45248100251,158.6789,1,0.06775767632,0,14,m,1
2024-10-24 01:31:17+00:00,45248100251,157.6703,1,0.13716147976,0,14,m,1
2024-11-05 10:48:08+00:00,45248100251,157.23,1,0.61671961334,0,14,m,1
2024-11-13 22:16:20+00:00,45248100251,157.0369,2,0.07244168516,0,262156,m,1
2024-11-26 07:33:13+00:00,45248100251,157.1938,1,0.61907532173,0,14,m,1
2025-01-15 12:31:34+00:00,45248100251,157.3195,1,0.00528374029,0,14,m,1
2025-01-27 21:48:26+00:00,45248100251,157.2439,1,0.41684800181,0,14,m,1
2025-02-17 18:33:30+00:00,45248100251,157.0866,1,0.33407320819,0,14,m,1
2025-03-10 15:18:34+00:00,45248100251,156.9995,2,0.20421559369,0,262158,m,1
2025-05-12 05:33:48+00:00,45248100251,156.5044,1,0.00579892036,0,14,m,1
2025-05-20 17:02:02+00:00,45248100251,156.4917,1,0.01153500941,0,14,m,1
2025-06-02 02:18:54+00:00,45248100251,156.4841,1,0.42220894727,0,14,m,1
2025-06-10 13:47:07+00:00,45248100251,156.3911,1,0.01169885539,0,14,m,1
2025-06-22 23:03:59+00:00,45248100251,158.9182,1,0.05031247749,0,14,m,1
2025-07-01 10:32:13+00:00,45248100251,159.2862,1,0.00752180702,0,14,m,1
2025-07-13 19:49:05+00:00,45248100251,159.1088,2,0.01839257629,0,786440,m,1
2025-07-22 07:17:18+00:00,45248100251,160.4859,1,0.00464908667,0,14,m,1
2025-08-03 16:34:09+00:00,45248100251,161.6147,2,0.00232650225,0,786440,m,1
2025-08-12 04:02:22+00:00,45248100251,158.9729,1,0.00303573621,0,14,m,1
2025-08-24 13:19:14+00:00,45248100251,168.1391,2,0.00053586419,0,786446,m,1
2025-09-02 00:47:27+00:00,45248100251,162.4484,2,0.00296531406,0,262158,m,1
2025-09-14 10:04:17+00:00,45248100251,159.5527,1,0.16289905581,0,14,m,1
2025-09-22 21:32:29+00:00,45248100251,159.4244,1,0.01608685617,0,14,m,1
2025-10-05 06:49:22+00:00,45248100251,158.6447,1,0.00038366876,0,14,m,1
2025-10-13 18:17:35+00:00,45248100251,158.4923,1,0.05009934389,0,14,m,1
2025-10-26 03:34:28+00:00,45248100251,157.673,1,0.00160229246,0,14,m,1
2025-11-03 15:02:40+00:00,45248100251,158.9667,1,0.03508705969,0,14,m,1
2025-11-16 00:19:31+00:00,45248100251,157.9538,1,0.09592702661,0,14,m,1
2025-11-24 11:47:44+00:00,45248100251,157.6269,2,0.06947263667,0,262158,m,1
2025-12-06 21:04:34+00:00,45248100251,157.4453,1,0.19270427985,0,14,m,1
2025-12-15 08:32:47+00:00,45248100251,157.3168,1,0.00587222674,0,14,m,1
2025-12-27 17:49:40+00:00,45248100251,157.3342,1,0.20331655767,0,14,m,1
2026-01-05 05:17:53+00:00,45248100251,157.4872,1,0.00553558625,0,14,m,1
2026-01-17 14:34:44+00:00,45248100251,157.4784,1,0.22142045257,0,14,m,1
2026-01-26 02:02:57+00:00,45248100251,157.3248,2,0.05076840421,0,262158,m,1
2026-02-07 11:19:48+00:00,45248100251,157.1721,1,0.00132086753,0,14,m,1
2026-02-15 22:48:01+00:00,45248100251,157.073,1,0.25013917919,0,14,m,1
2026-02-28 08:04:55+00:00,45248100251,157.2848,1,0.00218264443,0,14,m,1
