Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-14 07:07:16+00:00,45247800911,156.381,1,0.0,0,35846,m,1
2023-11-26 16:23:55+00:00,45247800911,161.6067,1,0.0,0,52238,m,1
2023-12-05 03:52:22+00:00,45247800911,158.2824,1,0.0,0,35844,m,1
2023-12-17 13:08:58+00:00,45247800911,159.7897,1,0.0,0,52238,m,1
2024-01-07 09:54:05+00:00,45247800911,161.8344,1,0.0,0,51206,m,1
2024-01-15 21:22:32+00:00,45247800911,154.4012,1,0.0,0,3078,m,1
2024-01-28 06:39:11+00:00,45247800911,160.1137,1,0.0,0,51214,m,1
2024-02-05 18:07:38+00:00,45247800911,157.4996,1,0.0,0,35844,m,1
2024-02-18 03:24:16+00:00,45247800911,160.7734,1,0.0,0,52230,m,1
2024-02-26 14:52:43+00:00,45247800911,154.5363,1,0.0,0,35846,m,1
2024-03-10 00:09:19+00:00,45247800911,156.1957,1,0.0,0,18446,m,1
2024-03-18 11:37:45+00:00,45247800911,154.0213,1,0.0,0,2054,m,1
2024-03-30 20:54:23+00:00,45247800911,160.8248,1,0.0,0,52238,m,1
2024-04-08 08:22:50+00:00,45247800911,153.3971,1,0.0,0,34822,m,1
2024-04-20 17:39:29+00:00,45247800911,159.1858,1,0.0,0,52230,m,1
2024-04-29 05:07:55+00:00,45247800911,154.7789,2,0.0,0,297988,m,1
2024-05-11 14:24:33+00:00,45247800911,159.4122,1,0.0,0,52230,m,1
2024-05-20 01:53:00+00:00,45247800911,153.5472,1,0.0,0,35844,m,1
2024-06-09 22:38:05+00:00,45247800911,154.3675,1,0.0,0,35844,m,1
2024-06-22 07:54:42+00:00,45247800911,160.5962,1,0.0,0,52230,m,1
2024-06-30 19:23:09+00:00,45247800911,162.6204,1,0.0,0,14,m,1
2024-07-13 04:39:46+00:00,45247800911,160.998,1,0.0,0,52238,m,1
2024-07-21 16:08:14+00:00,45247800911,159.0865,1,0.0,0,34822,m,1
2024-08-03 01:24:50+00:00,45247800911,159.2061,2,0.0,0,313358,m,1
2024-08-11 12:53:19+00:00,45247800911,156.8542,1,0.0,0,2060,m,1
2024-08-23 22:09:54+00:00,45247800911,158.5969,2,0.0,2,837642,m,1
2024-09-01 09:38:24+00:00,45247800911,157.2158,1,0.0,0,12,m,1
2024-10-13 03:08:35+00:00,45247800911,155.6767,1,0.0,0,2052,m,1
2024-10-25 12:25:12+00:00,45247800911,158.6123,1,0.0,0,51206,m,1
2024-11-02 23:53:39+00:00,45247800911,156.2403,2,0.0,2,560128,m,1
2024-11-15 09:10:16+00:00,45247800911,162.5966,1,0.0,1,52238,m,1
2024-11-23 20:38:45+00:00,45247800911,157.5111,1,0.0,0,35844,m,1
2025-01-16 23:25:30+00:00,45247800911,159.6167,1,0.0,0,52230,m,1
2025-01-25 10:53:58+00:00,45247800911,155.7465,1,0.0,0,35844,m,1
2025-02-15 07:39:02+00:00,45247800911,156.8041,1,0.0,0,35844,m,1
2025-03-08 04:24:05+00:00,45247800911,154.1176,1,0.0,0,2052,m,1
2025-05-22 03:55:58+00:00,45247800911,160.4265,1,0.0,0,52230,m,1
2025-06-12 00:41:03+00:00,45247800911,161.916,1,0.0,0,52238,m,1
2025-07-02 21:26:09+00:00,45247800911,160.4247,2,0.0,0,837646,m,1
2025-07-11 08:54:37+00:00,45247800911,158.6793,1,0.0,0,14,m,1
2025-07-23 18:11:14+00:00,45247800911,160.0802,2,0.0,2,837642,m,1
2025-08-01 05:39:41+00:00,45247800911,160.6385,1,0.0,0,12,m,1
2025-08-13 14:56:18+00:00,45247800911,159.6708,2,0.0,0,313358,m,1
2025-08-22 02:24:46+00:00,45247800911,157.7247,1,0.0,0,14,m,1
2025-09-03 11:41:23+00:00,45247800911,160.6954,1,0.0,0,16398,m,1
2025-09-11 23:09:49+00:00,45247800911,157.4119,1,0.0,0,12,m,1
2025-09-24 08:26:26+00:00,45247800911,157.695,1,0.0,0,18446,m,1
2025-10-02 19:54:53+00:00,45247800911,161.1171,1,0.0,0,14,m,1
2025-10-15 05:11:31+00:00,45247800911,159.8746,1,0.0,0,18446,m,1
2025-10-23 16:39:59+00:00,45247800911,156.8667,1,0.0,0,34820,m,1
2025-11-05 01:56:36+00:00,45247800911,160.7233,1,0.0,0,51214,m,1
2025-11-13 13:25:02+00:00,45247800911,155.9971,1,0.0,0,4,m,1
2025-11-25 22:41:40+00:00,45247800911,157.7256,1,0.0,0,51214,m,1
2025-12-04 10:10:06+00:00,45247800911,155.6399,1,0.0,0,35846,m,1
2025-12-16 19:26:43+00:00,45247800911,158.5718,2,0.0,0,838670,m,1
2025-12-25 06:55:12+00:00,45247800911,154.4557,1,0.0,0,35844,m,1
2026-01-06 16:11:49+00:00,45247800911,161.8082,1,0.0,0,51214,m,1
2026-01-15 03:40:16+00:00,45247800911,156.349,1,0.0,0,35844,m,1
2026-01-27 12:56:53+00:00,45247800911,160.7303,1,0.0,0,18446,m,1
2026-02-05 00:25:20+00:00,45247800911,158.2824,1,0.0,0,35844,m,1
2026-02-17 09:41:57+00:00,45247800911,159.1897,1,0.0,0,18446,m,1
2026-02-25 21:10:26+00:00,45247800911,155.8942,1,0.0,0,34822,m,1
