Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 20:08:22+00:00,45242500181,111.7154,1,0.02370845757,0,14,m,1
2025-02-22 05:59:54+00:00,45242500181,165.0102,2,0.94776704291,0,837646,m,1
2025-02-23 16:53:27+00:00,45242500181,111.55,1,0.02695171797,0,14,m,1
2025-03-15 02:44:57+00:00,45242500181,151.9514,2,0.94114999199,0,837646,m,1
2025-03-16 13:38:32+00:00,45242500181,111.7473,1,0.12975734403,0,14,m,1
2025-05-16 17:00:11+00:00,45242500181,208.8043,2,0.21179971686,0,313358,m,1
2025-05-18 03:53:46+00:00,45242500181,112.7178,1,0.01543385653,0,14,m,1
2025-06-06 13:45:17+00:00,45242500181,180.3865,2,0.09671745879,0,311310,m,1
2025-06-08 00:38:51+00:00,45242500181,112.6707,1,0.00880518448,0,14,m,1
2025-06-27 10:30:22+00:00,45242500181,204.7364,2,0.0971676517,0,313358,m,1
2025-06-28 21:23:56+00:00,45242500181,114.7901,1,0.00514009706,0,14,m,1
2025-07-18 07:15:28+00:00,45242500181,330.0862,2,0.15576793023,0,837646,m,1
2025-07-19 18:09:02+00:00,45242500181,104.1039,1,0.99714680308,0,34822,m,1
2025-08-08 04:00:31+00:00,45242500181,173.2904,2,0.31163508212,2,837642,m,1
2025-08-09 14:54:05+00:00,45242500181,116.7004,1,0.00557484224,0,14,m,1
2025-08-29 00:45:37+00:00,45242500181,288.1273,1,0.10680243155,0,49166,m,1
2025-08-30 11:39:11+00:00,45242500181,116.6495,1,0.00614811969,0,14,m,1
2025-09-18 21:30:39+00:00,45242500181,214.3838,2,0.16519524767,0,313358,m,1
2025-09-20 08:24:13+00:00,45242500181,117.0248,1,0.00567051833,0,14,m,1
2025-10-09 18:15:44+00:00,45242500181,202.6292,2,0.12158961898,0,837646,m,1
2025-10-11 05:09:18+00:00,45242500181,114.573,1,0.00580001911,0,14,m,1
2025-10-30 15:00:50+00:00,45242500181,211.7977,2,0.11005108031,0,311310,m,1
2025-11-01 01:54:25+00:00,45242500181,114.3978,1,0.00618079183,0,14,m,1
2025-11-20 11:45:53+00:00,45242500181,149.482,2,0.28039515781,0,313358,m,1
2025-11-21 22:39:28+00:00,45242500181,112.3839,1,0.00937569072,0,14,m,1
2025-12-11 08:30:56+00:00,45242500181,188.0729,2,0.25052297279,0,837646,m,1
2025-12-12 19:24:30+00:00,45242500181,112.0587,1,0.0185585713,0,14,m,1
2026-01-01 05:16:03+00:00,45242500181,128.5471,2,0.92052130929,0,837646,m,1
2026-01-02 16:09:37+00:00,45242500181,111.6276,1,0.02651400322,0,14,m,1
2026-01-22 02:01:07+00:00,45242500181,115.2043,2,0.73938349026,0,835598,m,1
2026-01-23 12:54:41+00:00,45242500181,111.5003,1,0.10337856799,0,14,m,1
2026-02-11 22:46:10+00:00,45242500181,147.363,2,0.48710747172,0,837646,m,1
2026-02-13 09:39:44+00:00,45242500181,111.1942,1,0.03972553741,0,14,m,1
