Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-07 23:45:05+00:00,45220500451,9.794,2,0.0104716449,2,786440,m,1
2024-08-16 11:12:31+00:00,45220500451,10.4158,2,0.19329681381,0,819208,m,1
2024-08-28 20:30:09+00:00,45220500451,10.9185,2,0.02192454367,0,819208,m,1
2024-09-06 07:57:36+00:00,45220500451,10.5972,2,0.01028512279,0,786444,m,1
2024-10-09 14:00:22+00:00,45220500451,9.4423,2,0.01707023649,0,819212,m,1
2024-10-30 10:45:25+00:00,45220500451,7.4511,2,0.20918130975,0,786444,m,1
2024-11-07 22:12:52+00:00,45220500451,8.0565,2,0.03690726666,0,786444,m,1
2024-11-20 07:30:31+00:00,45220500451,6.0059,2,0.05961421992,0,788492,m,1
2024-11-28 18:57:57+00:00,45220500451,7.3953,2,0.81024659941,0,296964,m,1
2025-01-21 21:45:44+00:00,45220500451,9.1974,2,0.12511411281,0,820236,m,1
2025-01-30 09:13:10+00:00,45220500451,6.314,2,0.64999681226,0,296964,m,1
2025-02-20 05:58:15+00:00,45220500451,8.273,2,0.39765348716,0,294926,m,1
2025-03-04 15:15:52+00:00,45220500451,9.011,2,0.44481423374,0,819212,m,1
2025-03-13 02:43:18+00:00,45220500451,6.0443,1,0.54678778513,0,4,m,1
2025-05-14 16:58:32+00:00,45220500451,10.3246,2,0.60592796653,0,821256,m,1
2025-05-27 02:16:12+00:00,45220500451,9.0581,2,0.01228778505,0,786440,m,1
2025-06-04 13:43:38+00:00,45220500451,10.9414,2,0.01029432329,0,786440,m,1
2025-06-16 23:01:16+00:00,45220500451,10.4425,2,0.00527424512,0,786444,m,1
2025-06-25 10:28:43+00:00,45220500451,9.9904,2,0.00877904878,0,819208,m,1
2025-07-07 19:46:23+00:00,45220500451,10.0194,2,0.01265846656,0,819212,m,1
2025-07-16 07:13:49+00:00,45220500451,9.9104,2,0.03989789604,0,786444,m,1
2025-07-28 16:31:28+00:00,45220500451,9.5898,2,0.00159976202,0,819208,m,1
2025-08-06 03:58:53+00:00,45220500451,9.7809,2,0.42891818596,0,786446,m,1
2025-08-18 13:16:32+00:00,45220500451,9.9106,2,0.00611620504,0,819208,m,1
2025-08-27 00:43:58+00:00,45220500451,9.8628,2,0.00621262748,0,786446,m,1
2025-09-08 10:01:36+00:00,45220500451,9.4871,2,0.01315878266,0,786440,m,1
2025-09-16 21:29:00+00:00,45220500451,10.4021,2,0.0146425893,0,819208,m,1
2025-09-29 06:46:40+00:00,45220500451,9.5842,2,0.00349637163,0,786440,m,1
2025-10-07 18:14:05+00:00,45220500451,9.2951,2,0.03273088773,0,786444,m,1
2025-10-20 03:31:45+00:00,45220500451,8.4625,2,0.00470410947,0,786440,m,1
2025-10-28 14:59:12+00:00,45220500451,7.7865,2,0.07129581602,0,786444,m,1
2025-11-10 00:16:49+00:00,45220500451,6.6936,2,0.0570010058,0,821260,m,1
2025-11-18 11:44:14+00:00,45220500451,6.7659,2,0.537095594,0,821256,m,1
2025-11-30 21:01:53+00:00,45220500451,5.8179,2,0.53879427825,0,297996,m,1
2025-12-09 08:29:18+00:00,45220500451,5.956,2,0.41476222205,0,822272,m,1
2025-12-21 17:46:57+00:00,45220500451,6.0586,2,0.39361579099,0,822284,m,1
2025-12-30 05:14:24+00:00,45220500451,5.5179,2,0.70503313978,0,296964,m,1
2026-01-11 14:32:02+00:00,45220500451,6.2112,2,0.4324522217,0,822284,m,1
2026-01-20 01:59:28+00:00,45220500451,6.9653,2,0.53151039526,0,822276,m,1
2026-02-01 11:17:07+00:00,45220500451,6.738,2,0.07873108875,0,297998,m,1
2026-02-09 22:44:32+00:00,45220500451,7.9442,2,0.31335432891,0,820236,m,1
2026-02-22 08:02:12+00:00,45220500451,6.0471,2,0.31026248672,0,788492,m,1
2026-03-02 19:29:39+00:00,45220500451,8.0457,2,0.4362168166,0,294926,m,1
