Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-09 12:53:16+00:00,45299900011,4574.9601,1,0.07100298603,0,8204,m,1
2024-08-10 23:45:06+00:00,45299900011,4574.5564,2,0.50570552096,2,524298,m,1
2024-08-20 11:16:07+00:00,45299900011,4574.7563,1,0.04157401378,0,8204,m,1
2024-08-30 09:38:21+00:00,45299900011,4575.0511,1,0.06835758983,0,8204,m,1
2024-08-31 20:30:11+00:00,45299900011,4574.8396,1,0.03868206182,0,14,m,1
2024-09-10 08:01:13+00:00,45299900011,4574.5397,1,0.37208761353,0,8206,m,1
2024-10-11 03:08:33+00:00,45299900011,4574.6521,1,0.55119989177,0,8204,m,1
2024-10-12 14:00:22+00:00,45299900011,4574.6104,1,0.22572305446,0,14,m,1
2024-10-22 01:31:25+00:00,45299900011,4572.4237,2,0.80363601661,2,532482,m,1
2024-10-31 23:53:36+00:00,45299900011,4577.1793,2,0.89070048069,2,532480,m,1
2024-11-02 10:45:26+00:00,45299900011,4574.4829,1,0.21478525387,0,14,m,1
2024-11-11 22:16:28+00:00,45299900011,4574.6094,1,0.94524072568,0,43014,m,1
2024-11-21 20:38:42+00:00,45299900011,4574.4101,1,0.49936325274,0,8204,m,1
2024-11-23 07:30:32+00:00,45299900011,4574.4662,1,0.03112381129,0,14,m,1
2024-12-02 19:01:33+00:00,45299900011,4574.7764,1,0.73046314093,0,8196,m,1
2025-01-13 12:31:41+00:00,45299900011,4574.54,1,0.87145418198,1,8198,m,1
2025-01-23 10:53:56+00:00,45299900011,4575.0941,1,0.93455784856,0,10246,m,1
2025-01-24 21:45:45+00:00,45299900011,4574.5646,1,0.0658142555,0,14,m,1
2025-02-03 09:16:46+00:00,45299900011,4574.8029,1,0.41823285639,0,8206,m,1
2025-02-14 18:30:49+00:00,45299900011,4574.6518,1,0.07714951407,0,14,m,1
2025-02-24 06:01:51+00:00,45299900011,4575.27,1,0.92991354387,0,10246,m,1
2025-03-07 15:15:52+00:00,45299900011,4574.6359,1,0.06225696162,0,12,m,1
2025-03-17 02:46:56+00:00,45299900011,4574.664,1,0.91601446281,0,8198,m,1
2025-05-09 05:31:06+00:00,45299900011,4574.4568,1,0.30352843451,0,14,m,1
2025-05-18 17:02:09+00:00,45299900011,4574.485,1,0.50284661112,0,8206,m,1
2025-05-28 15:24:23+00:00,45299900011,4574.4053,1,0.16841310577,0,8204,m,1
2025-05-30 02:16:13+00:00,45299900011,4574.5129,1,0.35476552513,0,12,m,1
2025-06-08 13:47:15+00:00,45299900011,4574.5796,1,0.64557140104,0,8206,m,1
2025-06-18 12:09:27+00:00,45299900011,4574.553,1,0.05941732365,0,8204,m,1
2025-06-19 23:01:16+00:00,45299900011,4574.5055,1,0.25185708337,0,14,m,1
2025-06-29 10:32:20+00:00,45299900011,4574.5561,1,0.00858529734,0,8204,m,1
2025-07-09 08:54:34+00:00,45299900011,4574.7916,1,0.14547777034,0,8206,m,1
2025-07-10 19:46:24+00:00,45299900011,4574.6832,1,0.04589709146,0,12,m,1
2025-07-20 07:17:26+00:00,45299900011,4574.6338,1,0.61321890351,0,8206,m,1
2025-07-30 05:39:39+00:00,45299900011,4574.7844,1,0.19838450721,0,8204,m,1
2025-07-31 16:31:28+00:00,45299900011,4575.0558,1,0.00272691902,0,14,m,1
2025-08-10 04:02:29+00:00,45299900011,4575.2044,1,0.98791200466,0,43014,m,1
2025-08-20 02:24:43+00:00,45299900011,4575.0852,1,0.0793553265,0,8204,m,1
2025-08-21 13:16:33+00:00,45299900011,4574.8134,1,0.00493611601,0,14,m,1
2025-08-31 00:47:35+00:00,45299900011,4574.7158,1,0.23232221713,0,8206,m,1
2025-09-09 23:09:47+00:00,45299900011,4575.0243,1,0.80484946408,0,8198,m,1
2025-09-11 10:01:37+00:00,45299900011,4574.7549,1,0.01013835797,0,14,m,1
2025-09-20 21:32:37+00:00,45299900011,4574.9931,1,0.63546559163,0,8206,m,1
2025-09-30 19:54:51+00:00,45299900011,4574.7864,1,0.56196330657,0,8206,m,1
2025-10-02 06:46:41+00:00,45299900011,4574.6645,1,0.0514121269,0,14,m,1
2025-10-11 18:17:42+00:00,45299900011,4574.9719,1,0.97111935712,0,10246,m,1
2025-10-21 16:39:57+00:00,45299900011,4574.8132,1,0.85227152462,0,8206,m,1
2025-10-23 03:31:47+00:00,45299900011,4574.4608,1,0.00899247742,0,12,m,1
2025-11-01 15:02:48+00:00,45299900011,4574.5307,1,0.63834115334,0,8206,m,1
2025-11-11 13:25:00+00:00,45299900011,4574.3576,1,0.86168330445,0,8206,m,1
2025-11-13 00:16:50+00:00,45299900011,4574.4631,1,0.04789992063,0,14,m,1
2025-11-22 11:47:51+00:00,45299900011,4574.5674,1,0.70766400019,0,8204,m,1
2025-12-02 10:10:04+00:00,45299900011,4574.3142,2,0.4677479733,2,532488,m,1
2025-12-03 21:01:54+00:00,45299900011,4574.3225,1,0.09997387899,0,14,m,1
2025-12-13 08:32:54+00:00,45299900011,4574.6968,1,0.88933418976,0,8196,m,1
2025-12-23 06:55:09+00:00,45299900011,4574.3922,1,0.61822738484,0,8196,m,1
2025-12-24 17:46:59+00:00,45299900011,4574.4085,1,0.14540667671,0,14,m,1
2026-01-03 05:18:01+00:00,45299900011,4574.5076,1,0.77983182064,0,8198,m,1
2026-01-13 03:40:14+00:00,45299900011,4574.408,1,0.71226520958,0,8196,m,1
2026-01-14 14:32:03+00:00,45299900011,4574.4464,1,0.08151278527,0,14,m,1
2026-01-24 02:03:05+00:00,45299900011,4574.695,1,0.93922039446,0,10244,m,1
2026-02-03 00:25:18+00:00,45299900011,4574.6915,1,0.78638871555,0,8206,m,1
2026-02-04 11:17:08+00:00,45299900011,4574.4981,1,0.0643315604,0,14,m,1
2026-02-13 22:48:08+00:00,45299900011,4573.6451,2,0.85477950402,2,532490,m,1
2026-02-23 21:10:24+00:00,45299900011,4574.2318,1,0.8910486458,0,10246,m,1
2026-02-25 08:02:14+00:00,45299900011,4574.6937,1,0.06744005834,0,12,m,1
