Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-19 05:58:18+00:00,45270000011,75.6324,1,0.47726059805,0,40972,m,1
2025-03-02 04:21:09+00:00,45270000011,76.0654,1,0.68664584086,1,14,m,1
2025-03-03 15:14:43+00:00,45270000011,75.0948,2,0.25539473763,0,835594,m,1
2025-03-12 02:43:22+00:00,45270000011,76.3752,1,0.98756329586,0,40966,m,1
2025-05-13 16:58:35+00:00,45270000011,77.7011,1,0.32757508719,0,40974,m,1
2025-05-24 15:21:28+00:00,45270000011,78.6718,1,0.74673697543,0,14,m,1
2025-05-26 02:15:03+00:00,45270000011,78.6724,2,0.18327073768,0,835594,m,1
2025-06-03 13:43:42+00:00,45270000011,80.4828,1,0.88184775284,0,40974,m,1
2025-06-14 12:06:32+00:00,45270000011,78.6116,1,0.78834055138,0,14,m,1
2025-06-15 23:00:07+00:00,45270000011,78.5215,2,0.1969400583,2,835592,m,1
2025-06-24 10:28:46+00:00,45270000011,79.5824,1,0.08082111334,0,8206,m,1
2025-07-05 08:51:39+00:00,45270000011,79.2687,1,0.56492939968,0,14,m,1
2025-07-06 19:45:14+00:00,45270000011,80.1735,2,0.00725477398,0,835592,m,1
2025-07-26 05:36:44+00:00,45270000011,78.6618,1,0.42238683868,0,14,m,1
2025-07-27 16:30:19+00:00,45270000011,78.6312,2,0.00509253415,0,835592,m,1
2025-08-05 03:58:56+00:00,45270000011,79.2536,1,0.32899416662,0,8206,m,1
2025-08-16 02:21:48+00:00,45270000011,79.5345,1,0.52888469528,0,14,m,1
2025-08-17 13:15:23+00:00,45270000011,79.5533,2,0.0,0,835592,m,1
2025-08-26 00:44:02+00:00,45270000011,79.8445,1,0.92224181813,0,40974,m,1
2025-09-05 23:06:52+00:00,45270000011,79.1584,1,0.635000784,0,14,m,1
2025-09-07 10:00:27+00:00,45270000011,79.4599,2,0.10210522828,0,835592,m,1
2025-09-15 21:29:04+00:00,45270000011,79.5627,1,0.86110924837,0,40974,m,1
2025-09-26 19:51:55+00:00,45270000011,78.7554,1,0.35367984242,0,14,m,1
2025-09-28 06:45:31+00:00,45270000011,78.9073,2,0.00421055173,0,835592,m,1
2025-10-06 18:14:09+00:00,45270000011,79.6319,1,0.85345443769,0,40974,m,1
2025-10-17 16:37:01+00:00,45270000011,78.2659,1,0.77154054716,0,14,m,1
2025-10-19 03:30:36+00:00,45270000011,78.1029,2,0.25558452268,0,835592,m,1
2025-10-27 14:59:15+00:00,45270000011,78.3167,1,0.88149300197,0,40974,m,1
2025-11-07 13:22:06+00:00,45270000011,78.0374,1,0.83419196436,0,14,m,1
2025-11-09 00:15:40+00:00,45270000011,77.2307,2,0.29081356691,0,835592,m,1
2025-11-17 11:44:18+00:00,45270000011,77.1527,1,0.88036905937,0,40974,m,1
2025-11-28 10:07:09+00:00,45270000011,77.2203,2,0.85715652043,2,524298,m,1
2025-11-29 21:00:44+00:00,45270000011,76.3914,2,0.43666763657,0,835598,m,1
2025-12-08 08:29:22+00:00,45270000011,76.299,1,0.85193339453,0,40974,m,1
2025-12-29 05:14:28+00:00,45270000011,75.76,1,0.51367301439,0,40974,m,1
2026-01-09 03:37:19+00:00,45270000011,75.6466,1,0.84468074609,0,14,m,1
2026-01-10 14:30:53+00:00,45270000011,75.8255,2,0.53962978086,0,835598,m,1
2026-01-19 01:59:32+00:00,45270000011,75.6196,1,0.78299049159,0,40974,m,1
2026-01-30 00:22:23+00:00,45270000011,75.2568,1,0.6976355898,0,14,m,1
2026-01-31 11:15:58+00:00,45270000011,71.8963,2,0.33200970533,0,835598,m,1
2026-02-08 22:44:36+00:00,45270000011,75.5468,1,0.89600794598,0,40974,m,1
2026-02-19 21:07:27+00:00,45270000011,75.3218,1,0.85754690846,0,14,m,1
2026-02-21 08:01:03+00:00,45270000011,75.5168,2,0.52159683359,0,835592,m,1
2026-03-01 19:29:43+00:00,45270000011,74.9928,1,0.56228100013,0,40974,m,1
