Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-16 23:01:18+00:00,45220500071,5.3927,1,0.02273849199,0,8200,m,1
2025-06-25 10:28:36+00:00,45220500071,5.1619,1,0.01655557139,0,8,m,1
2025-06-27 21:24:11+00:00,45220500071,5.287,1,0.03359695774,1,8204,m,1
2025-07-07 19:46:25+00:00,45220500071,5.2088,1,0.04112257438,0,8200,m,1
2025-07-16 07:13:42+00:00,45220500071,5.1889,1,0.02319475457,0,8,m,1
2025-07-18 18:09:17+00:00,45220500071,5.0711,1,0.04790712232,0,8204,m,1
2025-07-28 16:31:30+00:00,45220500071,5.0654,1,0.04434447346,0,8200,m,1
2025-08-06 03:58:45+00:00,45220500071,5.2903,1,0.01843456807,0,8,m,1
2025-08-08 14:54:20+00:00,45220500071,5.3903,1,0.02855887912,0,14,m,1
2025-08-27 00:43:51+00:00,45220500071,5.5185,1,0.01415245762,0,12,m,1
2025-08-29 11:39:26+00:00,45220500071,5.3591,1,0.02743877065,0,8204,m,1
2025-09-08 10:01:38+00:00,45220500071,5.258,1,0.0336874576,0,8204,m,1
2025-09-16 21:28:53+00:00,45220500071,5.3565,1,0.01507951103,0,8,m,1
2025-09-19 08:24:28+00:00,45220500071,5.4929,1,0.05177173731,0,8204,m,1
2025-09-29 06:46:42+00:00,45220500071,4.9957,1,0.1031789461,0,8204,m,1
2025-10-07 18:13:58+00:00,45220500071,5.0276,1,0.02446414475,0,8,m,1
2025-10-10 05:09:33+00:00,45220500071,4.8972,1,0.1290121748,0,12,m,1
2025-10-20 03:31:48+00:00,45220500071,4.8063,1,0.04461362888,0,8204,m,1
2025-10-28 14:59:04+00:00,45220500071,4.3619,1,0.34113739922,0,12,m,1
2025-10-31 01:54:40+00:00,45220500071,3.9987,1,0.0492710505,0,8204,m,1
2025-11-10 00:16:52+00:00,45220500071,3.809,1,0.23275422548,0,8204,m,1
2025-11-18 11:44:07+00:00,45220500071,3.0794,1,0.15189161402,0,12,m,1
2025-11-20 22:39:43+00:00,45220500071,4.2756,1,0.81298705448,0,8198,m,1
2025-11-30 21:01:56+00:00,45220500071,3.8824,1,0.94837200448,0,10246,m,1
2025-12-09 08:29:11+00:00,45220500071,2.2564,1,0.03053289235,0,8,m,1
2025-12-11 19:24:45+00:00,45220500071,4.5685,1,0.92056882035,0,34822,m,1
2025-12-21 17:47:00+00:00,45220500071,1.7016,1,0.19467051347,0,8206,m,1
2025-12-30 05:14:17+00:00,45220500071,1.8393,1,0.02789459097,0,12,m,1
2026-01-01 16:09:52+00:00,45220500071,1.867,1,0.51257953492,0,8206,m,1
2026-01-11 14:32:05+00:00,45220500071,1.4596,1,0.14324278724,0,8206,m,1
2026-01-20 01:59:21+00:00,45220500071,2.5697,1,0.5303199312,0,12,m,1
2026-01-22 12:54:56+00:00,45220500071,3.1105,1,0.89739930499,0,8198,m,1
2026-02-01 11:17:10+00:00,45220500071,1.577,1,0.51406155804,0,8206,m,1
2026-02-09 22:44:25+00:00,45220500071,1.8745,1,0.24780305068,0,12,m,1
2026-02-12 09:39:59+00:00,45220500071,1.5788,1,0.22322359408,0,12,m,1
2026-02-22 08:02:15+00:00,45220500071,1.145,1,0.1225599076,0,8204,m,1
2026-03-02 19:29:32+00:00,45220500071,1.2732,1,0.12778544403,0,12,m,1
