Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-29 00:13:53+00:00,45243801031,542.2281,1,0.0,0,12,m,1
2024-06-10 09:32:19+00:00,45243801031,541.5806,1,0.0,0,14,m,1
2024-06-18 20:58:58+00:00,45243801031,541.9407,1,0.0,0,12,m,1
2024-07-01 06:17:22+00:00,45243801031,546.4075,1,0.0,0,14,m,1
2024-07-09 17:44:01+00:00,45243801031,542.0297,1,0.0,0,12,m,1
2024-07-22 03:02:28+00:00,45243801031,543.9195,2,0.0,0,264206,m,1
2024-07-30 14:29:06+00:00,45243801031,542.7764,1,0.0,0,8,m,1
2024-08-11 23:47:32+00:00,45243801031,544.1884,2,0.0,2,786442,m,1
2024-08-20 11:14:10+00:00,45243801031,544.0634,1,0.00020212645,0,14,m,1
2024-09-01 20:32:37+00:00,45243801031,543.0046,2,0.0,0,294926,m,1
2024-09-10 07:59:16+00:00,45243801031,542.4053,1,0.0,0,4,m,1
2024-10-13 14:02:48+00:00,45243801031,541.2056,1,0.0,0,14,m,1
2024-10-22 01:29:28+00:00,45243801031,539.7843,2,0.0,2,524296,m,1
2024-11-03 10:47:53+00:00,45243801031,541.2351,1,0.0,0,14,m,1
2024-11-11 22:14:32+00:00,45243801031,541.6228,1,0.0,0,12,m,1
2024-11-24 07:32:58+00:00,45243801031,541.1033,1,0.0,0,14,m,1
2024-12-02 18:59:37+00:00,45243801031,541.7123,1,0.0,0,12,m,1
2025-01-13 12:29:45+00:00,45243801031,541.6129,1,0.0,1,12,m,1
2025-01-25 21:48:11+00:00,45243801031,541.7212,1,0.0,0,14,m,1
2025-02-03 09:14:49+00:00,45243801031,541.6992,1,0.0,0,12,m,1
2025-02-15 18:33:15+00:00,45243801031,541.2288,1,0.0,0,14,m,1
2025-02-24 05:59:55+00:00,45243801031,542.0259,1,0.0,0,4,m,1
2025-03-17 02:44:59+00:00,45243801031,542.0211,1,0.0,0,12,m,1
2025-05-10 05:33:32+00:00,45243801031,541.2643,1,0.0,0,14,m,1
2025-05-18 17:00:13+00:00,45243801031,542.0584,1,0.0,0,12,m,1
2025-05-31 02:18:40+00:00,45243801031,543.2713,1,0.0,0,14,m,1
2025-06-08 13:45:18+00:00,45243801031,542.1741,1,0.0,0,12,m,1
2025-06-20 23:03:44+00:00,45243801031,542.9543,1,0.0,0,34830,m,1
2025-06-29 10:30:24+00:00,45243801031,542.3367,1,0.0,0,8,m,1
2025-07-11 19:48:50+00:00,45243801031,554.5611,2,0.0,0,294926,m,1
2025-07-20 07:15:29+00:00,45243801031,542.5564,1,0.0,0,8,m,1
2025-08-10 04:00:33+00:00,45243801031,543.1375,1,0.0,0,14,m,1
2025-08-22 13:18:59+00:00,45243801031,543.9009,1,0.0,0,14,m,1
2025-08-31 00:45:38+00:00,45243801031,541.985,1,0.0,0,14,m,1
2025-09-12 10:04:03+00:00,45243801031,541.4763,1,0.0,0,14,m,1
2025-09-20 21:30:40+00:00,45243801031,542.0223,1,0.0,0,8,m,1
2025-10-03 06:49:07+00:00,45243801031,548.3679,1,0.0,0,14,m,1
2025-10-11 18:15:46+00:00,45243801031,542.0311,1,0.0,0,14,m,1
2025-10-24 03:34:13+00:00,45243801031,541.1086,1,0.0,0,14,m,1
2025-11-01 15:00:52+00:00,45243801031,542.0451,1,0.0,0,12,m,1
2025-11-14 00:19:16+00:00,45243801031,541.2571,1,0.0,0,14,m,1
2025-11-22 11:45:55+00:00,45243801031,541.6576,1,0.0,0,12,m,1
2025-12-04 21:04:20+00:00,45243801031,541.2899,1,0.0,0,14,m,1
2025-12-13 08:30:57+00:00,45243801031,541.4313,1,0.0,0,12,m,1
2025-12-25 17:49:25+00:00,45243801031,541.398,1,0.0,0,14,m,1
2026-01-03 05:16:05+00:00,45243801031,541.6331,1,0.0,0,12,m,1
2026-01-15 14:34:29+00:00,45243801031,541.2743,1,0.0,0,14,m,1
2026-01-24 02:01:09+00:00,45243801031,541.6843,1,0.0,0,8,m,1
2026-02-05 11:19:34+00:00,45243801031,541.2796,1,0.0,0,14,m,1
2026-02-13 22:46:12+00:00,45243801031,540.729,2,0.0,2,524298,m,1
2026-02-26 08:04:40+00:00,45243801031,541.6527,1,0.0,0,14,m,1
