Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-12 16:28:10+00:00,45241900111,35.7374,1,0.0,0,34820,m,1
2024-02-14 03:22:23+00:00,45241900111,34.6648,1,0.0,0,35844,m,1
2024-03-04 13:13:15+00:00,45241900111,35.3965,1,0.0,0,35844,m,1
2024-03-06 00:07:27+00:00,45241900111,34.8592,1,0.0,0,34820,m,1
2024-03-16 22:30:16+00:00,45241900111,34.5369,1,0.0,0,44036,m,1
2024-03-25 09:58:18+00:00,45241900111,34.7025,1,0.0,0,4,m,1
2024-03-26 20:52:30+00:00,45241900111,35.0065,1,0.0,0,34820,m,1
2024-04-06 19:15:21+00:00,45241900111,35.1084,1,0.0,0,44036,m,1
2024-04-15 06:43:24+00:00,45241900111,34.3175,1,0.0,0,34828,m,1
2024-04-16 17:37:36+00:00,45241900111,35.5359,1,0.0,0,35844,m,1
2024-04-27 16:00:27+00:00,45241900111,34.8883,1,0.0,0,44036,m,1
2024-05-06 03:28:27+00:00,45241900111,34.0743,1,0.0,0,12,m,1
2024-05-07 14:22:40+00:00,45241900111,34.2103,1,0.0,0,4,m,1
2024-05-27 00:13:32+00:00,45241900111,34.2224,1,0.0,0,12,m,1
2024-05-28 11:07:45+00:00,45241900111,34.1735,1,0.0,0,4,m,1
2024-06-16 20:58:38+00:00,45241900111,34.2558,1,0.0,0,14,m,1
2024-06-29 06:15:40+00:00,45241900111,34.7552,1,0.0,0,8196,m,1
2024-07-07 17:43:40+00:00,45241900111,37.5365,1,0.0,0,14,m,1
2024-07-09 04:37:53+00:00,45241900111,37.6924,1,0.0,0,14,m,1
2024-07-20 03:00:45+00:00,45241900111,37.3862,1,0.0,0,8206,m,1
2024-07-28 14:28:46+00:00,45241900111,37.5643,2,0.0,0,262158,m,1
2024-07-30 01:22:58+00:00,45241900111,36.8282,1,0.0,0,14,m,1
2024-08-09 23:45:50+00:00,45241900111,34.5295,2,0.0,2,566274,m,1
2024-08-18 11:13:50+00:00,45241900111,36.8399,2,0.0,2,819208,m,1
2024-08-19 22:08:03+00:00,45241900111,36.0776,1,0.0,0,35844,m,1
2024-08-30 20:30:55+00:00,45241900111,35.6699,1,0.0,0,44036,m,1
2024-09-08 07:58:56+00:00,45241900111,35.5491,1,0.0,0,12,m,1
2024-09-09 18:53:08+00:00,45241900111,35.6578,1,0.0,0,32772,m,1
2024-10-20 01:29:08+00:00,45241900111,36.5654,1,0.0,0,12,m,1
2024-10-21 12:23:20+00:00,45241900111,36.7984,1,0.0,0,12,m,1
2024-11-09 22:14:12+00:00,45241900111,35.4961,1,0.0,0,4,m,1
2024-11-11 09:08:24+00:00,45241900111,35.6076,1,0.0,0,4,m,1
2024-11-22 07:31:16+00:00,45241900111,34.9371,1,0.0,0,8196,m,1
2024-11-30 18:59:17+00:00,45241900111,35.0616,1,0.0,0,12,m,1
2024-12-02 05:53:29+00:00,45241900111,35.2112,1,0.0,0,4,m,1
2025-01-11 12:29:24+00:00,45241900111,35.8319,2,0.0,2,559104,m,1
2025-01-12 23:23:37+00:00,45241900111,36.9242,2,0.0,2,560128,m,1
2025-01-23 21:46:29+00:00,45241900111,36.4349,1,0.0,0,44036,m,1
2025-02-01 09:14:29+00:00,45241900111,35.3836,1,0.0,0,2052,m,1
2025-02-02 20:08:41+00:00,45241900111,35.6135,1,0.0,0,35844,m,1
2025-02-22 05:59:35+00:00,45241900111,34.876,1,0.0,0,34820,m,1
2025-02-23 16:53:47+00:00,45241900111,35.1654,1,0.0,0,35844,m,1
2025-03-06 15:16:37+00:00,45241900111,36.3885,1,0.0,0,44036,m,1
2025-03-15 02:44:39+00:00,45241900111,34.4494,1,0.0,0,2052,m,1
2025-03-16 13:38:51+00:00,45241900111,35.1057,1,0.0,0,35844,m,1
2025-05-08 05:31:50+00:00,45241900111,34.6771,1,0.0,0,43012,m,1
2025-05-16 16:59:52+00:00,45241900111,37.539,1,0.0,0,14,m,1
2025-05-18 03:54:05+00:00,45241900111,34.6331,1,0.0,0,12,m,1
2025-05-29 02:16:57+00:00,45241900111,34.1719,1,0.0,0,8196,m,1
2025-06-06 13:44:58+00:00,45241900111,36.2126,1,0.0,0,34820,m,1
2025-06-08 00:39:11+00:00,45241900111,36.0794,1,0.0,0,35844,m,1
2025-06-18 23:02:01+00:00,45241900111,34.5142,1,0.0,0,8206,m,1
2025-06-27 10:30:03+00:00,45241900111,34.5034,1,0.0,0,12,m,1
2025-06-28 21:24:16+00:00,45241900111,36.7843,1,0.0,0,34828,m,1
2025-07-09 19:47:08+00:00,45241900111,37.1453,1,0.0,0,8206,m,1
2025-07-18 07:15:09+00:00,45241900111,37.3338,2,0.0,0,262158,m,1
2025-07-19 18:09:22+00:00,45241900111,37.5488,1,0.0,0,14,m,1
2025-07-30 16:32:12+00:00,45241900111,37.6948,1,0.0,0,8206,m,1
2025-08-08 04:00:12+00:00,45241900111,37.1009,2,0.0,2,524298,m,1
2025-08-09 14:54:25+00:00,45241900111,37.1588,1,0.0,0,35854,m,1
2025-08-20 13:17:17+00:00,45241900111,36.0918,1,0.0,0,44036,m,1
2025-08-29 00:45:18+00:00,45241900111,35.7098,1,0.0,0,12,m,1
2025-08-30 11:39:31+00:00,45241900111,35.8221,1,0.0,0,12,m,1
2025-09-10 10:02:21+00:00,45241900111,35.6247,1,0.0,0,43012,m,1
2025-09-18 21:30:20+00:00,45241900111,36.4151,1,0.0,0,2052,m,1
2025-09-20 08:24:32+00:00,45241900111,36.7988,1,0.0,0,34820,m,1
2025-10-01 06:47:25+00:00,45241900111,36.2644,1,0.0,0,8204,m,1
2025-10-09 18:15:25+00:00,45241900111,37.1156,2,0.0,0,294916,m,1
2025-10-11 05:09:38+00:00,45241900111,37.2006,1,0.0,0,4,m,1
2025-10-22 03:32:31+00:00,45241900111,37.2094,1,0.0,0,44036,m,1
2025-10-30 15:00:32+00:00,45241900111,35.9321,1,0.0,0,12,m,1
2025-11-01 01:54:44+00:00,45241900111,36.0146,1,0.0,0,14,m,1
2025-11-12 00:17:34+00:00,45241900111,35.9882,1,0.0,0,44036,m,1
2025-11-20 11:45:35+00:00,45241900111,35.6571,1,0.0,0,4,m,1
2025-11-21 22:39:47+00:00,45241900111,35.5114,1,0.0,0,2052,m,1
2025-12-02 21:02:38+00:00,45241900111,35.7038,1,0.0,0,44036,m,1
2025-12-11 08:30:37+00:00,45241900111,35.166,1,0.0,0,4,m,1
2025-12-12 19:24:50+00:00,45241900111,35.2208,1,0.0,0,34820,m,1
2025-12-23 17:47:43+00:00,45241900111,34.5619,1,0.0,0,40964,m,1
2026-01-01 05:15:44+00:00,45241900111,34.8158,1,0.0,0,4,m,1
2026-01-02 16:09:57+00:00,45241900111,35.2721,1,0.0,0,35844,m,1
2026-01-13 14:32:47+00:00,45241900111,35.5372,1,0.0,0,44036,m,1
2026-01-22 02:00:48+00:00,45241900111,35.2664,2,0.0,0,264196,m,1
2026-01-23 12:55:01+00:00,45241900111,35.7193,1,0.0,0,35844,m,1
2026-02-03 11:17:52+00:00,45241900111,34.5932,1,0.0,0,44036,m,1
2026-02-11 22:45:52+00:00,45241900111,35.1359,1,0.0,0,34822,m,1
2026-02-13 09:40:04+00:00,45241900111,34.5393,1,0.0,0,4,m,1
2026-02-24 08:02:58+00:00,45241900111,35.1949,2,0.0,2,568320,m,1
