Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-04 00:22:53+00:00,45245700081,64.4499,2,0.02331233259,0,837646,m,1
2023-05-05 00:13:30+00:00,45245700081,63.851,2,0.00373401614,0,837642,m,1
2023-05-06 00:04:08+00:00,45245700081,64.3669,2,0.01579217746,0,837646,m,1
2023-05-06 23:54:46+00:00,45245700081,67.6099,2,0.06625380953,2,837642,m,1
2023-05-07 23:45:24+00:00,45245700081,63.5519,2,0.02759211765,2,837642,m,1
2023-05-08 23:36:01+00:00,45245700081,63.3155,2,0.06414559587,2,837642,m,1
2023-05-09 23:26:39+00:00,45245700081,63.1085,2,0.00150223292,0,837642,m,1
2023-05-10 23:17:17+00:00,45245700081,66.0338,2,0.0727892154,0,837642,m,1
2023-05-11 23:07:55+00:00,45245700081,64.3735,2,0.02074602129,0,837646,m,1
2023-05-12 22:58:32+00:00,45245700081,66.6348,2,0.0074686905,0,837642,m,1
2023-05-14 22:39:48+00:00,45245700081,64.4474,2,0.0396390232,0,837642,m,1
2023-05-15 22:30:25+00:00,45245700081,65.0108,2,0.02514878485,0,837646,m,1
2023-05-16 22:21:03+00:00,45245700081,64.2089,2,0.01584809404,0,835598,m,1
2023-05-17 22:11:40+00:00,45245700081,64.251,2,0.06460277917,1,837646,m,1
2023-05-18 22:02:19+00:00,45245700081,66.9025,2,0.01497380377,0,837646,m,1
2023-05-22 21:24:51+00:00,45245700081,65.0282,2,0.05428135392,0,837646,m,1
2023-05-23 21:15:29+00:00,45245700081,63.5021,2,0.22490200924,0,837646,m,1
2023-05-24 21:06:07+00:00,45245700081,63.8735,2,0.08115465779,0,837646,m,1
2023-05-25 20:56:44+00:00,45245700081,64.7992,2,0.03475888895,0,837646,m,1
2023-05-26 20:47:22+00:00,45245700081,64.0121,2,0.01810241441,0,837646,m,1
2023-05-27 20:38:00+00:00,45245700081,64.8116,2,0.01045082689,0,837642,m,1
2023-05-28 20:28:38+00:00,45245700081,66.9837,2,0.16777605038,0,837642,m,1
2023-05-29 20:19:16+00:00,45245700081,68.5763,2,0.04209542841,0,837642,m,1
2023-05-30 20:09:53+00:00,45245700081,68.0531,2,0.05452257403,0,837646,m,1
2023-05-31 20:00:31+00:00,45245700081,64.9411,2,0.01300339323,0,837642,m,1
2023-06-01 19:51:09+00:00,45245700081,64.0895,2,0.06651024407,0,837646,m,1
2023-06-02 19:41:47+00:00,45245700081,64.792,2,0.00603793443,0,837642,m,1
2023-06-04 19:23:03+00:00,45245700081,64.2707,2,0.02145915361,0,837646,m,1
2023-06-05 19:13:41+00:00,45245700081,62.288,2,0.01397284101,0,837646,m,1
2023-06-06 19:04:18+00:00,45245700081,64.7166,2,0.0115330209,0,837646,m,1
2023-06-07 18:54:56+00:00,45245700081,65.3055,2,0.03456356203,0,837646,m,1
2023-06-08 18:45:34+00:00,45245700081,62.6036,2,0.10461351018,0,837646,m,1
2023-06-09 18:36:12+00:00,45245700081,64.7156,2,0.01647695403,0,837646,m,1
2023-06-10 18:26:50+00:00,45245700081,65.0643,2,0.03705210278,0,837642,m,1
2023-06-11 18:17:27+00:00,45245700081,62.6167,2,0.03733584581,0,835598,m,1
2023-06-12 18:08:05+00:00,45245700081,62.3761,2,0.05938916177,0,837646,m,1
2023-06-13 17:58:43+00:00,45245700081,64.9672,2,0.01566686195,0,837646,m,1
2023-06-14 17:49:20+00:00,45245700081,63.1951,2,0.03496090732,0,835598,m,1
2023-06-15 17:39:58+00:00,45245700081,62.7664,2,0.10994610202,0,837646,m,1
2023-06-16 17:30:36+00:00,45245700081,63.5115,2,0.0741507679,0,837646,m,1
2023-06-17 17:21:14+00:00,45245700081,63.7718,2,0.27903539147,0,313358,m,1
2023-06-18 17:11:52+00:00,45245700081,63.6771,2,0.12157871877,0,313358,m,1
2023-06-19 17:02:30+00:00,45245700081,63.7757,1,0.23499255037,0,51214,m,1
2023-06-20 16:53:08+00:00,45245700081,64.2502,2,0.02828477217,0,837646,m,1
2023-06-21 16:43:46+00:00,45245700081,63.0004,2,0.08542986736,0,313358,m,1
2023-06-22 16:34:24+00:00,45245700081,62.1885,2,0.04851285386,0,313358,m,1
2023-06-23 16:25:02+00:00,45245700081,63.7161,2,0.06159121111,0,313358,m,1
2023-06-24 16:15:40+00:00,45245700081,64.7825,2,0.14246000317,0,837646,m,1
2023-06-25 16:06:18+00:00,45245700081,63.7265,2,0.11511046041,0,313358,m,1
2023-06-26 15:56:56+00:00,45245700081,65.0052,2,0.07287519654,0,837646,m,1
2023-06-27 15:47:34+00:00,45245700081,63.7457,2,0.05913209797,0,313358,m,1
2023-06-28 15:38:12+00:00,45245700081,64.1727,1,0.07967480855,0,18446,m,1
2023-06-29 15:28:49+00:00,45245700081,75.0691,2,0.42638636322,0,837646,m,1
2023-06-30 15:19:27+00:00,45245700081,67.6278,2,0.05941638947,0,837642,m,1
2023-07-01 15:10:05+00:00,45245700081,71.2763,2,0.09888919674,0,837646,m,1
2023-07-02 15:00:43+00:00,45245700081,69.2379,2,0.10988674752,0,837640,m,1
2023-07-03 14:51:21+00:00,45245700081,63.7724,2,0.27932398352,0,837642,m,1
2023-07-05 14:32:37+00:00,45245700081,66.2621,2,0.00047998494,0,835592,m,1
2023-07-06 14:23:15+00:00,45245700081,73.4679,2,0.05564254412,0,837642,m,1
2023-07-07 14:13:53+00:00,45245700081,67.0198,2,0.00367416206,0,837640,m,1
2023-07-08 14:04:31+00:00,45245700081,70.5907,2,0.03098037767,0,837640,m,1
2023-07-09 13:55:09+00:00,45245700081,65.8372,2,0.0288597761,0,837640,m,1
2023-07-10 13:45:46+00:00,45245700081,66.1051,2,0.00299203797,0,837640,m,1
2023-07-30 23:20:28+00:00,45245700081,69.3923,1,0.21644337574,0,14,m,1
2023-09-02 05:22:56+00:00,45245700081,69.4428,2,0.02839639237,0,262158,m,1
2023-09-10 16:50:39+00:00,45245700081,67.2348,1,0.03931528757,0,14,m,1
2023-10-01 13:35:42+00:00,45245700081,68.518,1,0.33589032332,0,14,m,1
2023-10-13 22:53:04+00:00,45245700081,66.3425,2,0.30021834474,0,262158,m,1
2023-10-22 10:20:46+00:00,45245700081,65.6682,1,0.64416545489,0,14,m,1
2023-11-03 19:38:09+00:00,45245700081,65.2519,2,0.61019439495,0,262158,m,1
2023-11-12 07:05:51+00:00,45245700081,65.0553,1,0.26563936334,0,14,m,1
2023-11-24 16:23:14+00:00,45245700081,64.8024,1,0.60004605196,0,14,m,1
2023-12-03 03:50:57+00:00,45245700081,66.562,1,0.72614084088,0,14,m,1
2023-12-15 13:08:18+00:00,45245700081,65.3225,1,0.77385433957,0,14,m,1
2024-01-05 09:53:25+00:00,45245700081,64.024,1,0.52803921476,0,14,m,1
2024-01-13 21:21:06+00:00,45245700081,64.1165,1,0.30305445293,0,14,m,1
2024-01-26 06:38:31+00:00,45245700081,64.396,1,0.6054701199,0,14,m,1
2024-02-03 18:06:12+00:00,45245700081,64.5835,1,0.46765096138,0,14,m,1
2024-02-16 03:23:35+00:00,45245700081,64.4493,2,0.48026368795,0,262158,m,1
2024-02-24 14:51:18+00:00,45245700081,64.1231,1,0.45961398655,0,14,m,1
2024-03-08 00:08:39+00:00,45245700081,64.4884,1,0.59791812222,0,14,m,1
2024-03-16 11:36:20+00:00,45245700081,64.9643,1,0.74312905438,0,14,m,1
2024-03-28 20:53:43+00:00,45245700081,63.9452,1,0.18397472192,0,14,m,1
2024-04-06 08:21:24+00:00,45245700081,64.1529,1,0.17094568235,0,14,m,1
2024-04-18 17:38:49+00:00,45245700081,65.4051,1,0.78814484455,0,14,m,1
2024-04-27 05:06:30+00:00,45245700081,63.5124,1,0.17214622241,0,14,m,1
2024-05-09 14:23:52+00:00,45245700081,63.8554,1,0.08155944068,0,14,m,1
2024-05-18 01:51:35+00:00,45245700081,64.0504,1,0.52846440356,0,14,m,1
2024-06-07 22:36:40+00:00,45245700081,63.6753,1,0.62979825863,1,14,m,1
2024-06-20 07:54:02+00:00,45245700081,63.1339,2,0.4413286368,0,262158,m,1
2024-06-28 19:21:44+00:00,45245700081,63.5102,1,0.15384993304,0,14,m,1
2024-07-11 04:39:06+00:00,45245700081,63.9035,2,0.1969326573,0,262158,m,1
2024-07-19 16:06:49+00:00,45245700081,67.5362,1,0.10680903165,0,14,m,1
2024-08-01 01:24:10+00:00,45245700081,68.4461,2,0.56424082914,0,262158,m,1
2024-08-09 12:51:53+00:00,45245700081,74.0171,1,0.00113052918,0,14,m,1
2024-08-21 22:09:14+00:00,45245700081,72.6444,2,0.01037461777,0,786444,m,1
2024-08-30 09:36:58+00:00,45245700081,73.0764,1,6.65676e-05,0,12,m,1
2024-10-02 15:39:29+00:00,45245700081,69.9194,2,0.26893213875,0,262158,m,1
2024-10-11 03:07:10+00:00,45245700081,68.6104,1,0.02555336987,0,14,m,1
2024-10-23 12:24:32+00:00,45245700081,66.9669,1,0.55914944709,0,14,m,1
2024-10-31 23:52:13+00:00,45245700081,68.7215,2,0.69626188586,2,524298,m,1
2024-11-13 09:09:36+00:00,45245700081,65.6444,1,0.36923773002,0,14,m,1
2024-11-21 20:37:19+00:00,45245700081,65.7287,1,0.74463469641,0,14,m,1
2025-01-14 23:24:50+00:00,45245700081,64.7366,1,0.21434143259,0,14,m,1
2025-01-23 10:52:33+00:00,45245700081,64.7331,1,0.23706948929,0,14,m,1
2025-05-20 03:55:18+00:00,45245700081,63.7982,1,0.1634344297,0,14,m,1
2025-05-28 15:23:00+00:00,45245700081,63.8356,1,0.16829308954,0,14,m,1
2025-06-10 00:40:23+00:00,45245700081,63.6691,1,0.19470891971,0,14,m,1
2025-06-18 12:08:04+00:00,45245700081,64.7602,1,0.35551349872,0,14,m,1
2025-06-30 21:25:28+00:00,45245700081,68.4143,2,0.47588221607,0,786446,m,1
2025-07-09 08:53:11+00:00,45245700081,69.6416,1,0.02804814569,0,12,m,1
2025-07-21 18:10:34+00:00,45245700081,38.7448,2,0.25931401907,0,786446,m,1
2025-07-30 05:38:16+00:00,45245700081,73.6853,1,0.0,0,8,m,1
2025-08-11 14:55:37+00:00,45245700081,72.7088,2,0.31679507548,0,786446,m,1
2025-08-20 02:23:20+00:00,45245700081,71.66,1,0.00529721407,0,14,m,1
2025-09-01 11:40:43+00:00,45245700081,73.9703,2,0.06268256833,0,262158,m,1
2025-09-09 23:08:24+00:00,45245700081,75.8474,1,0.04571369075,0,14,m,1
2025-09-22 08:25:45+00:00,45245700081,70.7095,2,0.1928472919,0,262158,m,1
2025-09-30 19:53:28+00:00,45245700081,69.5789,1,0.01111376772,0,14,m,1
2025-10-13 05:10:51+00:00,45245700081,68.5597,2,0.31162183775,0,262158,m,1
2025-10-21 16:38:34+00:00,45245700081,68.2073,1,0.49589371604,0,14,m,1
2025-11-03 01:55:56+00:00,45245700081,67.8816,2,0.25809500765,0,786446,m,1
2025-11-11 13:23:37+00:00,45245700081,67.2203,1,0.50646415248,0,14,m,1
2025-11-23 22:41:00+00:00,45245700081,67.0071,2,0.56966955644,0,262158,m,1
2025-12-02 10:08:41+00:00,45245700081,65.597,2,0.09368278542,2,524298,m,1
2025-12-14 19:26:02+00:00,45245700081,66.2619,1,0.53947213997,0,14,m,1
2025-12-23 06:53:46+00:00,45245700081,64.822,1,0.21369788635,0,14,m,1
2026-01-04 16:11:09+00:00,45245700081,65.6967,1,0.59222106304,0,14,m,1
2026-01-25 12:56:13+00:00,45245700081,65.1751,1,0.60501810533,0,14,m,1
2026-02-03 00:23:55+00:00,45245700081,65.1781,1,0.736780547,0,14,m,1
2026-02-15 09:41:17+00:00,45245700081,64.591,1,0.11219153156,0,14,m,1
2026-02-23 21:09:01+00:00,45245700081,64.3009,1,0.61635224821,0,14,m,1
