Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 22:07:02+00:00,45299100121,4135.5105,1,0.0015090621,0,14,m,1
2024-08-29 09:37:39+00:00,45299100121,4135.597,1,0.00426347625,0,14,m,1
2024-09-09 18:52:08+00:00,45299100121,4135.5764,1,0.01222066474,0,12,m,1
2024-10-10 03:07:51+00:00,45299100121,4135.179,1,0.02826185438,0,14,m,1
2024-10-21 12:22:20+00:00,45299100121,4134.9223,1,0.01976566797,0,12,m,1
2024-10-30 23:52:55+00:00,45299100121,4133.3918,2,0.15288586088,2,524296,m,1
2024-11-11 09:07:24+00:00,45299100121,4134.7381,1,0.04871185212,0,12,m,1
2024-11-20 20:38:00+00:00,45299100121,4134.6969,1,0.20701757718,0,14,m,1
2024-12-02 05:52:29+00:00,45299100121,4134.5316,1,0.1794141495,0,12,m,1
2025-01-12 23:22:37+00:00,45299100121,4135.278,2,0.2680980401,2,524298,m,1
2025-01-22 10:53:14+00:00,45299100121,4134.4845,1,0.10234696358,0,14,m,1
2025-02-02 20:07:41+00:00,45299100121,4134.4154,1,0.30406240775,0,14,m,1
2025-02-23 16:52:47+00:00,45299100121,4134.3363,1,0.27963161302,0,14,m,1
2025-03-16 13:37:51+00:00,45299100121,4134.5706,1,0.08493012355,0,14,m,1
2025-05-06 18:38:35+00:00,45299100121,4134.459,1,0.23352902539,0,12,m,1
2025-05-18 03:53:05+00:00,45299100121,4134.547,1,0.09341025848,0,14,m,1
2025-05-27 15:23:42+00:00,45299100121,4134.5091,1,0.07951013643,0,12,m,1
2025-06-08 00:38:10+00:00,45299100121,4134.36,1,0.26493171957,0,14,m,1
2025-06-17 12:08:46+00:00,45299100121,4134.5059,1,0.08647068117,0,14,m,1
2025-06-28 21:23:16+00:00,45299100121,4134.5911,1,0.08806562968,0,14,m,1
2025-07-08 08:53:53+00:00,45299100121,4134.8629,1,0.02258826928,0,14,m,1
2025-07-19 18:08:22+00:00,45299100121,4135.102,1,0.01027879199,0,12,m,1
2025-07-29 05:38:57+00:00,45299100121,4135.7969,1,0.01095517498,0,14,m,1
2025-08-09 14:53:25+00:00,45299100121,4135.8037,1,0.00050075807,0,14,m,1
2025-08-19 02:24:02+00:00,45299100121,4135.6971,1,0.00783195918,0,14,m,1
2025-08-30 11:38:30+00:00,45299100121,4135.7357,1,0.00083283835,0,14,m,1
2025-09-08 23:09:06+00:00,45299100121,4135.5174,1,0.00719991018,0,14,m,1
2025-09-20 08:23:32+00:00,45299100121,4135.4304,1,0.00307982498,0,14,m,1
2025-09-29 19:54:09+00:00,45299100121,4135.2087,1,0.021567268,0,14,m,1
2025-10-11 05:08:38+00:00,45299100121,4135.0728,1,0.03099986679,0,12,m,1
2025-10-20 16:39:15+00:00,45299100121,4134.8308,1,0.10399799566,0,12,m,1
2025-11-01 01:53:44+00:00,45299100121,4134.8285,1,0.01499899161,0,12,m,1
2025-11-10 13:24:19+00:00,45299100121,4134.8914,1,0.09595232865,0,14,m,1
2025-11-21 22:38:47+00:00,45299100121,4134.588,1,0.19583920901,0,14,m,1
2025-12-01 10:09:23+00:00,45299100121,4134.6812,1,0.14606999775,0,12,m,1
2025-12-12 19:23:49+00:00,45299100121,4134.6146,1,0.34314958954,0,14,m,1
2025-12-22 06:54:27+00:00,45299100121,4134.5412,1,0.07282134586,0,12,m,1
2026-01-02 16:08:57+00:00,45299100121,4134.4567,1,0.27550881135,0,14,m,1
2026-01-12 03:39:32+00:00,45299100121,4134.5656,1,0.27290780132,0,14,m,1
2026-01-23 12:54:01+00:00,45299100121,4134.4952,1,0.14769351778,0,12,m,1
2026-02-02 00:24:37+00:00,45299100121,4134.4709,1,0.31030800724,0,12,m,1
2026-02-13 09:39:04+00:00,45299100121,4134.443,1,0.09502096286,0,12,m,1
2026-02-22 21:09:42+00:00,45299100121,4134.6543,1,0.23573984458,0,14,m,1
