Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 12:10:10+00:00,45246400431,219.4704,2,0.0,0,262158,m,1
2023-05-13 12:00:48+00:00,45246400431,219.2622,1,0.0,0,2062,m,1
2023-05-14 11:51:26+00:00,45246400431,219.374,1,0.0,0,6,m,1
2023-05-15 11:42:03+00:00,45246400431,219.2944,1,0.0,0,6,m,1
2023-05-16 11:32:41+00:00,45246400431,219.3034,1,0.0,0,12,m,1
2023-05-17 11:23:19+00:00,45246400431,219.4643,1,0.0,0,12,m,1
2023-05-18 11:13:57+00:00,45246400431,219.6602,1,0.0,0,12,m,1
2023-05-19 11:04:35+00:00,45246400431,219.7573,1,0.0,0,12,m,1
2023-05-23 10:27:07+00:00,45246400431,219.7551,1,0.0,0,12,m,1
2023-05-24 10:17:44+00:00,45246400431,219.8263,2,0.0,0,262152,m,1
2023-05-25 10:08:22+00:00,45246400431,219.7478,1,0.0,0,14,m,1
2023-05-26 09:59:00+00:00,45246400431,219.7461,1,0.0,0,12,m,1
2023-05-27 09:49:38+00:00,45246400431,219.9012,1,0.0,0,12,m,1
2023-05-28 09:40:16+00:00,45246400431,220.0199,1,0.0,0,14,m,1
2023-05-29 09:30:54+00:00,45246400431,220.0221,1,0.0,0,12,m,1
2023-05-30 09:21:32+00:00,45246400431,220.1719,1,0.0,0,12,m,1
2023-05-31 09:12:09+00:00,45246400431,219.5229,2,0.0,0,294916,m,1
2023-06-01 09:02:47+00:00,45246400431,219.4736,1,0.0,0,14,m,1
2023-06-02 08:53:25+00:00,45246400431,219.5905,1,0.0,0,12,m,1
2023-06-03 08:44:03+00:00,45246400431,219.4208,1,0.0,0,14,m,1
2023-06-04 08:34:41+00:00,45246400431,219.3737,1,0.0,0,4,m,1
2023-06-05 08:25:19+00:00,45246400431,219.396,1,0.0,0,12,m,1
2023-06-06 08:15:57+00:00,45246400431,219.4241,1,0.0,0,12,m,1
2023-06-07 08:06:34+00:00,45246400431,219.2413,1,0.0,0,14,m,1
2023-06-08 07:57:12+00:00,45246400431,219.2934,1,0.0,0,14,m,1
2023-06-09 07:47:50+00:00,45246400431,219.3197,1,0.0,0,14,m,1
2023-06-10 07:38:28+00:00,45246400431,219.4064,1,0.0,0,12,m,1
2023-06-11 07:29:06+00:00,45246400431,219.779,1,0.0,0,12,m,1
2023-06-12 07:19:43+00:00,45246400431,219.3751,1,0.0,0,6,m,1
2023-06-13 07:10:21+00:00,45246400431,219.4593,1,0.0,0,12,m,1
2023-06-14 07:00:59+00:00,45246400431,219.5834,1,0.0,0,12,m,1
2023-06-15 06:51:36+00:00,45246400431,219.4672,1,0.0,0,12,m,1
2023-06-16 06:42:14+00:00,45246400431,219.4104,1,0.0,0,12,m,1
2023-06-17 06:32:52+00:00,45246400431,219.6807,1,0.0,0,12,m,1
2023-06-18 06:23:30+00:00,45246400431,219.7452,1,0.0,0,12,m,1
2023-06-19 06:14:08+00:00,45246400431,219.4629,1,0.0,0,12,m,1
2023-06-20 06:04:46+00:00,45246400431,219.2744,1,0.0,0,14,m,1
2023-06-21 05:55:24+00:00,45246400431,219.4889,1,0.0,0,14,m,1
2023-06-22 05:46:02+00:00,45246400431,219.3426,1,0.0,0,12,m,1
2023-06-23 05:36:40+00:00,45246400431,219.2581,1,0.0,0,6,m,1
2023-06-24 05:27:18+00:00,45246400431,219.8537,1,0.0,0,14,m,1
2023-06-25 05:17:56+00:00,45246400431,220.1426,1,0.0,0,35846,m,1
2023-06-26 05:08:34+00:00,45246400431,219.8991,2,0.0,0,819214,m,1
2023-06-27 04:59:12+00:00,45246400431,219.7388,2,0.0,0,819212,m,1
2023-06-28 04:49:49+00:00,45246400431,220.1869,2,0.0,0,819208,m,1
2023-06-29 04:40:27+00:00,45246400431,220.0305,2,0.0,0,822276,m,1
2023-06-30 04:31:05+00:00,45246400431,219.7228,2,0.0,0,294924,m,1
2023-07-01 04:21:43+00:00,45246400431,219.8502,2,0.0,0,819214,m,1
2023-07-03 04:02:59+00:00,45246400431,215.54,2,0.0,0,294924,m,1
2023-07-04 03:53:37+00:00,45246400431,220.0986,2,0.0,0,294916,m,1
2023-07-05 03:44:15+00:00,45246400431,220.31,2,0.0,0,294926,m,1
2023-07-06 03:34:53+00:00,45246400431,220.2289,1,0.0,0,35844,m,1
2023-07-07 03:25:31+00:00,45246400431,221.7397,2,0.0,0,819212,m,1
2023-07-08 03:16:09+00:00,45246400431,233.6954,2,0.0,0,821262,m,1
2023-07-09 03:06:47+00:00,45246400431,220.7208,1,0.0,0,14,m,1
2023-08-01 23:22:43+00:00,45246400431,220.1366,2,0.0,0,294916,m,1
2023-08-03 10:14:54+00:00,45246400431,220.0193,2,0.0,0,262158,m,1
2023-08-22 20:07:48+00:00,45246400431,221.4179,2,0.0,0,294926,m,1
2023-08-24 06:59:58+00:00,45246400431,221.3757,2,0.0,0,819214,m,1
2023-09-12 16:52:55+00:00,45246400431,220.9641,2,0.0,0,294926,m,1
2023-09-14 03:45:05+00:00,45246400431,220.8757,1,0.0,0,14,m,1
2023-10-03 13:37:56+00:00,45246400431,220.1159,1,0.0,0,14,m,1
2023-10-05 00:30:06+00:00,45246400431,219.7101,1,0.0,0,14,m,1
2023-10-24 10:23:01+00:00,45246400431,219.898,1,0.0,0,2052,m,1
2023-10-25 21:15:11+00:00,45246400431,216.4443,1,0.0,0,2062,m,1
2023-11-14 07:08:06+00:00,45246400431,220.4345,1,0.0,0,12,m,1
2023-11-15 18:00:17+00:00,45246400431,220.0991,1,0.0,0,14,m,1
2023-12-05 03:53:12+00:00,45246400431,220.2893,1,0.0,0,4,m,1
2023-12-06 14:45:22+00:00,45246400431,219.7903,1,0.0,0,14,m,1
2024-01-15 21:23:22+00:00,45246400431,219.6513,2,0.0,0,297988,m,1
2024-02-05 18:08:27+00:00,45246400431,219.8206,1,0.0,0,34820,m,1
2024-02-26 14:53:33+00:00,45246400431,219.6459,1,0.0,0,2052,m,1
2024-02-28 01:45:43+00:00,45246400431,219.4342,1,0.0,0,14,m,1
2024-03-18 11:38:35+00:00,45246400431,219.5103,2,0.0,0,262148,m,1
2024-03-19 22:30:46+00:00,45246400431,219.3973,1,0.0,0,6,m,1
2024-04-08 08:23:40+00:00,45246400431,219.4633,1,0.0,0,4,m,1
2024-04-09 19:15:50+00:00,45246400431,219.3391,1,0.0,0,6,m,1
2024-04-29 05:08:45+00:00,45246400431,219.1879,2,0.0,0,294916,m,1
2024-04-30 16:00:55+00:00,45246400431,219.4271,1,0.0,0,14,m,1
2024-05-20 01:53:50+00:00,45246400431,219.8743,2,0.0,0,297988,m,1
2024-05-21 12:46:00+00:00,45246400431,219.2993,1,0.0,0,14,m,1
2024-06-09 22:38:55+00:00,45246400431,219.3691,2,0.0,0,296964,m,1
2024-06-11 09:31:06+00:00,45246400431,219.331,1,0.0,0,14,m,1
2024-06-30 19:23:58+00:00,45246400431,219.8195,2,0.0,0,264196,m,1
2024-07-02 06:16:08+00:00,45246400431,219.8909,1,0.0,0,14,m,1
2024-07-21 16:09:04+00:00,45246400431,220.3123,2,0.0,0,294918,m,1
2024-07-23 03:01:14+00:00,45246400431,220.1436,2,0.0,0,262158,m,1
2024-08-11 12:54:09+00:00,45246400431,220.0697,2,0.0,0,294916,m,1
2024-08-12 23:46:19+00:00,45246400431,219.6681,2,0.0,2,524298,m,1
2024-09-01 09:39:14+00:00,45246400431,219.7086,1,0.0,0,32772,m,1
2024-09-02 20:31:24+00:00,45246400431,220.1581,1,0.0,0,14,m,1
2024-10-13 03:09:25+00:00,45246400431,219.5125,1,0.0,0,34820,m,1
2024-10-14 14:01:35+00:00,45246400431,219.4364,1,0.0,0,14,m,1
2024-11-02 23:54:29+00:00,45246400431,220.9396,2,0.0,2,559104,m,1
2024-11-04 10:46:39+00:00,45246400431,218.4474,1,0.0,0,2062,m,1
2024-11-23 20:39:34+00:00,45246400431,219.404,2,0.0,0,296964,m,1
2024-11-25 07:31:45+00:00,45246400431,219.3084,1,0.0,0,6,m,1
2025-01-25 10:54:47+00:00,45246400431,219.5383,1,0.0,0,2052,m,1
2025-01-26 21:46:58+00:00,45246400431,219.437,1,0.0,0,6,m,1
2025-02-15 07:39:52+00:00,45246400431,219.373,1,0.0,0,4,m,1
2025-02-16 18:32:02+00:00,45246400431,219.385,1,0.0,0,2062,m,1
2025-03-08 04:24:55+00:00,45246400431,219.4313,1,0.0,0,4,m,1
2025-05-11 05:32:19+00:00,45246400431,219.3692,1,0.0,0,2054,m,1
2025-06-01 02:17:26+00:00,45246400431,219.559,1,0.0,0,14,m,1
2025-06-21 23:02:30+00:00,45246400431,219.5404,1,0.0,0,14,m,1
2025-07-11 08:55:27+00:00,45246400431,220.4494,2,0.0,0,296964,m,1
2025-07-12 19:47:37+00:00,45246400431,220.4544,2,0.0,0,294926,m,1
2025-08-02 16:32:41+00:00,45246400431,219.8534,2,0.0,0,294926,m,1
2025-08-22 02:25:36+00:00,45246400431,220.1351,2,0.0,0,296964,m,1
2025-08-23 13:17:46+00:00,45246400431,219.7716,2,0.0,0,294926,m,1
2025-09-11 23:10:39+00:00,45246400431,221.0837,2,0.0,0,262158,m,1
2025-09-13 10:02:49+00:00,45246400431,220.7983,1,0.0,0,14,m,1
2025-10-02 19:55:43+00:00,45246400431,220.2827,1,0.0,0,2062,m,1
2025-10-04 06:47:54+00:00,45246400431,219.7224,1,0.0,0,14,m,1
2025-10-23 16:40:49+00:00,45246400431,219.8083,1,0.0,0,2054,m,1
2025-10-25 03:33:00+00:00,45246400431,216.6051,1,0.0,0,34830,m,1
2025-11-13 13:25:52+00:00,45246400431,219.2034,1,0.0,0,34820,m,1
2025-11-15 00:18:02+00:00,45246400431,219.3686,1,0.0,0,2062,m,1
2025-12-04 10:10:56+00:00,45246400431,219.5063,1,0.0,0,2052,m,1
2025-12-05 21:03:06+00:00,45246400431,219.2187,1,0.0,0,2062,m,1
2025-12-25 06:56:01+00:00,45246400431,219.8361,1,0.0,0,2052,m,1
2025-12-26 17:48:12+00:00,45246400431,219.7056,1,0.0,0,6,m,1
2026-01-15 03:41:06+00:00,45246400431,219.7299,1,0.0,0,2052,m,1
2026-01-16 14:33:16+00:00,45246400431,219.5242,1,0.0,0,6,m,1
2026-02-05 00:26:10+00:00,45246400431,219.5665,1,0.0,0,2052,m,1
2026-02-06 11:18:20+00:00,45246400431,219.3382,1,0.0,0,2062,m,1
2026-02-25 21:11:16+00:00,45246400431,219.253,1,0.0,0,34820,m,1
2026-02-27 08:03:27+00:00,45246400431,219.564,1,0.0,0,14,m,1
