Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 00:14:13+00:00,45243802061,599.9076,1,0.0,0,16398,m,1
2023-05-06 00:04:51+00:00,45243802061,598.9684,1,0.0,0,16398,m,1
2023-05-06 23:55:29+00:00,45243802061,599.6476,2,0.0,2,542730,m,1
2023-05-07 23:46:06+00:00,45243802061,599.5631,2,0.0,2,575498,m,1
2023-05-08 23:36:44+00:00,45243802061,600.7883,2,0.0,2,540682,m,1
2023-05-09 23:27:22+00:00,45243802061,600.5874,1,0.0,0,18446,m,1
2023-05-10 23:18:00+00:00,45243802061,598.8079,1,0.0,0,16398,m,1
2023-05-11 23:08:38+00:00,45243802061,599.5875,1,0.0,0,16390,m,1
2023-05-12 22:59:15+00:00,45243802061,599.165,1,0.0,0,18446,m,1
2023-05-14 22:40:30+00:00,45243802061,598.9754,1,0.0,0,18446,m,1
2023-05-15 22:31:08+00:00,45243802061,598.9624,1,0.0,0,16398,m,1
2023-05-16 22:21:46+00:00,45243802061,599.6568,1,0.0,0,18446,m,1
2023-05-17 22:12:23+00:00,45243802061,599.7526,1,0.0,1,16398,m,1
2023-05-18 22:03:01+00:00,45243802061,598.9004,1,0.0,0,18438,m,1
2023-05-22 21:25:33+00:00,45243802061,600.9676,1,0.00145852946,0,18446,m,1
2023-05-23 21:16:11+00:00,45243802061,600.0062,1,0.0,0,16390,m,1
2023-05-24 21:06:49+00:00,45243802061,598.6734,1,0.0,0,18446,m,1
2023-05-25 20:57:27+00:00,45243802061,599.5495,1,0.0,0,16398,m,1
2023-05-26 20:48:05+00:00,45243802061,598.798,1,0.0,0,16390,m,1
2023-05-27 20:38:43+00:00,45243802061,598.8441,1,0.0,0,18446,m,1
2023-05-28 20:29:21+00:00,45243802061,598.7116,1,0.0,0,18446,m,1
2023-05-29 20:19:58+00:00,45243802061,599.0385,1,0.0,0,18438,m,1
2023-05-30 20:10:36+00:00,45243802061,598.8414,1,0.0,0,16398,m,1
2023-05-31 20:01:14+00:00,45243802061,600.0971,1,0.0,0,16398,m,1
2023-06-01 19:51:52+00:00,45243802061,598.9257,1,0.0,0,18446,m,1
2023-06-02 19:42:29+00:00,45243802061,598.7112,1,0.0,0,18446,m,1
2023-06-03 19:33:07+00:00,45243802061,598.8945,1,0.0,0,18446,m,1
2023-06-04 19:23:45+00:00,45243802061,599.8299,1,0.0,0,18446,m,1
2023-06-05 19:14:23+00:00,45243802061,599.4586,1,0.0,0,18438,m,1
2023-06-06 19:05:01+00:00,45243802061,598.6201,1,0.0,0,18446,m,1
2023-06-07 18:55:39+00:00,45243802061,599.1182,1,0.0,0,18446,m,1
2023-06-08 18:46:17+00:00,45243802061,599.726,1,0.0,0,18446,m,1
2023-06-09 18:36:55+00:00,45243802061,599.4442,1,0.00122274722,0,18446,m,1
2023-06-10 18:27:32+00:00,45243802061,599.6037,1,0.00150509308,0,18446,m,1
2023-06-11 18:18:10+00:00,45243802061,598.5063,1,0.0,0,18446,m,1
2023-06-12 18:08:48+00:00,45243802061,599.1117,1,0.0,0,16398,m,1
2023-06-13 17:59:25+00:00,45243802061,598.4195,1,0.0,0,18446,m,1
2023-06-14 17:50:03+00:00,45243802061,600.5384,1,0.0,0,18446,m,1
2023-06-15 17:40:41+00:00,45243802061,598.9047,1,0.0,0,18446,m,1
2023-06-16 17:31:18+00:00,45243802061,599.7189,1,0.0011643283,0,18446,m,1
2023-06-17 17:21:56+00:00,45243802061,598.8192,1,0.0,0,18446,m,1
2023-06-18 17:12:35+00:00,45243802061,599.0975,1,0.0,0,18446,m,1
2023-06-19 17:03:13+00:00,45243802061,599.2391,1,0.0,0,18446,m,1
2023-06-20 16:53:51+00:00,45243802061,599.1537,1,0.0,0,18446,m,1
2023-06-21 16:44:29+00:00,45243802061,598.8289,1,0.0,0,18446,m,1
2023-06-22 16:35:07+00:00,45243802061,601.1687,1,0.0,0,18446,m,1
2023-06-23 16:25:45+00:00,45243802061,607.6303,1,0.0,0,51214,m,1
2023-06-24 16:16:23+00:00,45243802061,602.1576,1,0.0,0,18446,m,1
2023-06-25 16:07:01+00:00,45243802061,605.2295,1,0.0,0,18446,m,1
2023-06-26 15:57:39+00:00,45243802061,610.2486,1,0.0,0,16398,m,1
2023-06-27 15:48:16+00:00,45243802061,610.0672,1,0.0,0,18446,m,1
2023-06-28 15:38:54+00:00,45243802061,607.5542,1,0.0,0,16398,m,1
2023-06-29 15:29:32+00:00,45243802061,603.4631,1,0.0,0,18446,m,1
2023-06-30 15:20:10+00:00,45243802061,603.8986,1,0.0,0,16398,m,1
2023-07-01 15:10:48+00:00,45243802061,609.0005,1,0.0,0,16398,m,1
2023-07-02 15:01:26+00:00,45243802061,601.087,1,0.0,0,51214,m,1
2023-07-03 14:52:04+00:00,45243802061,608.7123,1,0.0,0,18446,m,1
2023-07-05 14:33:20+00:00,45243802061,602.5972,1,0.0,0,18446,m,1
2023-07-06 14:23:58+00:00,45243802061,605.8445,1,0.0,0,18446,m,1
2023-07-07 14:14:36+00:00,45243802061,605.9026,1,0.0,0,18446,m,1
2023-07-08 14:05:14+00:00,45243802061,601.4622,1,0.0,0,18446,m,1
2023-07-09 13:55:51+00:00,45243802061,603.1803,1,0.0,0,18446,m,1
2023-07-10 13:46:29+00:00,45243802061,603.2343,1,0.0,0,18446,m,1
2023-07-30 23:19:47+00:00,45243802061,599.0677,1,0.0,0,14,m,1
2023-09-02 05:23:39+00:00,45243802061,598.5309,1,0.0,0,14,m,1
2023-09-10 16:49:59+00:00,45243802061,598.6064,1,0.0,0,14,m,1
2023-10-01 13:35:01+00:00,45243802061,598.7327,1,0.0,0,6,m,1
2023-10-13 22:53:47+00:00,45243802061,598.3623,1,0.0,0,6,m,1
2023-10-22 10:20:06+00:00,45243802061,598.4319,1,0.0,0,14,m,1
2023-11-03 19:38:52+00:00,45243802061,598.2843,1,0.0,0,14,m,1
2023-11-12 07:05:11+00:00,45243802061,598.251,1,0.0,0,14,m,1
2023-11-24 16:23:57+00:00,45243802061,598.2741,1,0.0,0,6,m,1
2023-12-03 03:50:16+00:00,45243802061,598.1426,1,0.0,0,14,m,1
2023-12-15 13:09:00+00:00,45243802061,598.2824,1,0.0,0,6,m,1
2024-01-05 09:54:07+00:00,45243802061,598.3282,1,0.0,0,14,m,1
2024-01-13 21:20:26+00:00,45243802061,598.3053,1,0.0,0,6,m,1
2024-01-26 06:39:13+00:00,45243802061,598.2331,1,0.0,0,14,m,1
2024-02-03 18:05:32+00:00,45243802061,598.4007,1,0.0,0,6,m,1
2024-02-16 03:24:18+00:00,45243802061,598.6103,1,0.0,0,6,m,1
2024-02-24 14:50:37+00:00,45243802061,598.5029,1,0.0,0,6,m,1
2024-03-08 00:09:22+00:00,45243802061,598.6228,1,0.0,0,6,m,1
2024-03-16 11:35:39+00:00,45243802061,598.6655,1,0.0,0,14,m,1
2024-03-28 20:54:26+00:00,45243802061,598.8454,1,0.0,0,14,m,1
2024-04-06 08:20:44+00:00,45243802061,598.3789,1,0.0,0,6,m,1
2024-04-18 17:39:31+00:00,45243802061,598.8288,1,0.0,0,6,m,1
2024-04-27 05:05:50+00:00,45243802061,598.79,1,0.0,0,6,m,1
2024-05-09 14:24:35+00:00,45243802061,598.8722,1,0.0,0,14,m,1
2024-05-18 01:50:54+00:00,45243802061,598.3271,1,0.0,0,6,m,1
2024-06-07 22:35:59+00:00,45243802061,598.5878,1,0.0,1,6,m,1
2024-06-20 07:54:45+00:00,45243802061,598.6942,1,0.0,0,6,m,1
2024-06-28 19:21:03+00:00,45243802061,599.1419,1,0.0,0,14,m,1
2024-07-11 04:39:48+00:00,45243802061,599.3533,1,0.0,0,14,m,1
2024-07-19 16:06:08+00:00,45243802061,598.6592,1,0.0,0,14,m,1
2024-08-01 01:24:53+00:00,45243802061,599.5936,1,0.0,0,14,m,1
2024-08-09 12:51:13+00:00,45243802061,600.1637,1,0.0,0,14,m,1
2024-08-21 22:09:57+00:00,45243802061,599.4822,1,0.0,0,14,m,1
2024-08-30 09:36:17+00:00,45243802061,599.6367,1,0.0,0,14,m,1
2024-10-02 15:40:11+00:00,45243802061,598.7839,1,0.0,0,14,m,1
2024-10-11 03:06:29+00:00,45243802061,598.6042,1,0.0,0,6,m,1
2024-10-23 12:25:15+00:00,45243802061,598.4199,1,0.0,0,6,m,1
2024-10-31 23:51:32+00:00,45243802061,596.6362,2,0.0,2,524290,m,1
2024-11-13 09:10:19+00:00,45243802061,598.4441,1,0.0,0,14,m,1
2024-11-21 20:36:38+00:00,45243802061,598.3009,1,0.0,0,6,m,1
2025-01-14 23:25:32+00:00,45243802061,598.4937,1,0.0,0,14,m,1
2025-01-23 10:51:52+00:00,45243802061,598.3044,1,0.0,0,14,m,1
2025-05-20 03:56:00+00:00,45243802061,598.8881,1,0.0,0,14,m,1
2025-05-28 15:22:20+00:00,45243802061,598.5989,1,0.0,0,14,m,1
2025-06-10 00:41:05+00:00,45243802061,598.5378,1,0.0,0,14,m,1
2025-06-18 12:07:23+00:00,45243802061,599.6026,1,0.0,0,14,m,1
2025-06-30 21:26:11+00:00,45243802061,599.4444,1,0.0,0,14,m,1
2025-07-09 08:52:31+00:00,45243802061,599.6265,1,0.0,0,14,m,1
2025-07-21 18:11:17+00:00,45243802061,599.3057,1,0.0,0,14,m,1
2025-07-30 05:37:35+00:00,45243802061,600.1134,1,0.0,0,14,m,1
2025-08-11 14:56:20+00:00,45243802061,599.3784,1,0.0,0,14,m,1
2025-08-20 02:22:40+00:00,45243802061,599.2587,1,0.0,0,14,m,1
2025-09-01 11:41:26+00:00,45243802061,599.105,1,0.0,0,14,m,1
2025-09-09 23:07:43+00:00,45243802061,599.1031,1,0.0,0,14,m,1
2025-09-22 08:26:28+00:00,45243802061,599.2294,1,0.0,0,14,m,1
2025-09-30 19:52:47+00:00,45243802061,598.7514,1,0.0,0,6,m,1
2025-10-13 05:11:33+00:00,45243802061,598.9048,1,0.0,0,14,m,1
2025-10-21 16:37:53+00:00,45243802061,598.2732,1,0.0,0,6,m,1
2025-11-03 01:56:39+00:00,45243802061,598.4946,1,0.0,0,14,m,1
2025-11-11 13:22:57+00:00,45243802061,598.5222,1,0.0,0,14,m,1
2025-11-23 22:41:42+00:00,45243802061,598.2783,1,0.0,0,14,m,1
2025-12-02 10:08:01+00:00,45243802061,598.3121,2,0.0,2,524298,m,1
2025-12-14 19:26:45+00:00,45243802061,598.3912,1,0.0,0,6,m,1
2025-12-23 06:53:05+00:00,45243802061,598.3528,1,0.0,0,14,m,1
2026-01-04 16:11:52+00:00,45243802061,598.3713,1,0.0,0,14,m,1
2026-01-13 03:38:10+00:00,45243802061,598.2969,1,0.0,0,14,m,1
2026-01-25 12:56:56+00:00,45243802061,598.5692,1,0.0,0,6,m,1
2026-02-03 00:23:15+00:00,45243802061,598.3324,1,0.0,0,14,m,1
2026-02-15 09:41:59+00:00,45243802061,598.9589,1,0.0,0,14,m,1
2026-02-23 21:08:20+00:00,45243802061,598.7017,1,0.0,0,14,m,1
