Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:00:08+00:00,45247202051,426.2264,1,0.0,0,34822,m,1
2025-01-14 12:30:17+00:00,45247202051,423.5828,1,0.0,0,35846,m,1
2025-01-16 23:26:24+00:00,45247202051,424.3163,1,0.0,0,2054,m,1
2025-05-19 17:00:45+00:00,45247202051,422.0067,1,0.0,0,35854,m,1
2025-05-22 03:56:52+00:00,45247202051,421.1294,1,0.0,0,12,m,1
2025-06-09 13:45:50+00:00,45247202051,424.8644,1,0.0,0,35854,m,1
2025-06-12 00:41:57+00:00,45247202051,421.0282,1,0.0,0,34822,m,1
2025-06-30 10:30:56+00:00,45247202051,430.2854,1,0.0,0,14,m,1
2025-07-02 21:27:03+00:00,45247202051,427.8438,1,0.0,0,14,m,1
2025-07-21 07:16:01+00:00,45247202051,425.0416,1,0.0,0,2062,m,1
2025-07-23 18:12:08+00:00,45247202051,425.2343,2,0.0,2,524298,m,1
2025-08-11 04:01:05+00:00,45247202051,428.1586,1,0.0,0,14,m,1
2025-08-13 14:57:12+00:00,45247202051,425.0642,1,0.0,0,14,m,1
2025-09-01 00:46:10+00:00,45247202051,424.2505,1,0.0,0,34830,m,1
2025-09-03 11:42:17+00:00,45247202051,423.9703,1,0.0,0,14,m,1
2025-09-21 21:31:12+00:00,45247202051,430.8784,1,0.0,0,34830,m,1
2025-09-24 08:27:20+00:00,45247202051,422.6406,1,0.0,0,6,m,1
2025-10-12 18:16:18+00:00,45247202051,422.3305,1,0.0,0,35854,m,1
2025-10-15 05:12:25+00:00,45247202051,420.4494,1,0.0,0,6,m,1
2025-11-02 15:01:24+00:00,45247202051,424.2732,1,0.0,0,35846,m,1
2025-11-05 01:57:31+00:00,45247202051,419.9553,1,0.0,0,34822,m,1
2025-11-23 11:46:27+00:00,45247202051,430.8155,1,0.0,0,34822,m,1
2025-11-25 22:42:34+00:00,45247202051,424.8008,1,0.0,0,35844,m,1
2025-12-14 08:31:29+00:00,45247202051,422.1927,1,0.0,0,34822,m,1
2025-12-16 19:27:37+00:00,45247202051,423.3781,1,0.0,0,35846,m,1
2026-01-04 05:16:37+00:00,45247202051,422.912,2,0.0,0,297998,m,1
2026-01-06 16:12:44+00:00,45247202051,420.7469,1,0.0,0,34822,m,1
2026-01-25 02:01:40+00:00,45247202051,427.2987,1,0.0,0,32774,m,1
2026-01-27 12:57:48+00:00,45247202051,422.456,1,0.0,0,34822,m,1
2026-02-14 22:46:44+00:00,45247202051,426.2763,1,0.0,0,35854,m,1
2026-02-17 09:42:52+00:00,45247202051,421.0634,1,0.0,0,6,m,1
