Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:12+00:00,45241100035,6.3446,2,0.00081518279,0,802824,m,1
2024-11-08 22:13:07+00:00,45241100035,5.8098,1,0.02106950848,0,8206,m,1
2024-11-18 20:35:20+00:00,45241100035,5.116,1,0.76547841665,0,8206,m,1
2024-11-21 07:31:18+00:00,45241100035,4.9746,2,0.01017175335,0,802824,m,1
2025-01-10 12:28:19+00:00,45241100035,3.3107,1,0.69493000445,1,8206,m,1
2025-01-20 10:50:34+00:00,45241100035,3.0739,1,0.25735632374,0,8204,m,1
2025-01-22 21:46:31+00:00,45241100035,3.1901,2,0.2688984665,0,278542,m,1
2025-01-31 09:13:25+00:00,45241100035,3.2046,1,0.81813835794,0,8206,m,1
2025-02-21 05:58:30+00:00,45241100035,2.7215,1,0.7775173451,0,8206,m,1
2025-03-14 02:43:34+00:00,45241100035,2.5682,1,0.31743858134,0,8204,m,1
2025-05-07 05:31:52+00:00,45241100035,4.0496,2,0.09048248076,0,278542,m,1
2025-05-15 16:58:47+00:00,45241100035,3.7858,1,0.11510512497,0,8204,m,1
2025-05-25 15:21:02+00:00,45241100035,5.3233,1,0.01640522135,0,8204,m,1
2025-05-28 02:16:59+00:00,45241100035,5.3002,2,0.00501571039,0,278542,m,1
2025-06-05 13:43:53+00:00,45241100035,6.8567,1,0.02139030128,0,8206,m,1
2025-06-15 12:06:06+00:00,45241100035,6.2236,1,0.00115171174,1,8204,m,1
2025-06-17 23:02:02+00:00,45241100035,5.6504,2,0.00434316204,0,278538,m,1
2025-06-26 10:28:58+00:00,45241100035,6.4288,1,0.00714901548,0,8204,m,1
2025-07-06 08:51:13+00:00,45241100035,6.7191,1,0.0,0,8202,m,1
2025-07-08 19:47:10+00:00,45241100035,7.066,2,0.00579782992,0,278542,m,1
2025-07-17 07:14:05+00:00,45241100035,7.4622,1,0.00610236749,0,8204,m,1
2025-07-27 05:36:18+00:00,45241100035,8.3941,1,0.0001002146,0,8200,m,1
2025-07-29 16:32:14+00:00,45241100035,8.2162,2,0.00012375823,0,802824,m,1
2025-08-07 03:59:08+00:00,45241100035,8.7276,1,0.00862365871,0,8204,m,1
2025-08-17 02:21:22+00:00,45241100035,9.6431,1,0.00059231529,0,8200,m,1
2025-08-19 13:17:19+00:00,45241100035,9.2441,2,3.646582e-05,0,802824,m,1
2025-08-28 00:44:13+00:00,45241100035,8.414,1,0.00308111142,0,8206,m,1
2025-09-06 23:06:26+00:00,45241100035,9.0234,1,0.00080208632,0,8200,m,1
2025-09-09 10:02:23+00:00,45241100035,8.7853,2,0.00117548639,0,802826,m,1
2025-09-17 21:29:15+00:00,45241100035,9.054,1,0.00696163799,0,8206,m,1
2025-09-30 06:47:27+00:00,45241100035,8.1303,2,5.995803e-05,0,802824,m,1
2025-10-08 18:14:21+00:00,45241100035,8.2812,1,0.00458136398,0,8202,m,1
2025-10-18 16:36:35+00:00,45241100035,7.457,1,0.10291772005,0,8206,m,1
2025-10-21 03:32:32+00:00,45241100035,7.2714,2,0.00078107149,0,802826,m,1
2025-10-29 14:59:27+00:00,45241100035,6.5046,1,0.00587207237,0,8204,m,1
2025-11-08 13:21:40+00:00,45241100035,6.6516,1,0.00184618054,0,8206,m,1
2025-11-11 00:17:36+00:00,45241100035,6.5786,2,0.00610296302,0,802826,m,1
2025-11-19 11:44:30+00:00,45241100035,5.8563,1,0.53637625729,0,8206,m,1
2025-11-29 10:06:43+00:00,45241100035,5.021,1,0.72299936026,0,8206,m,1
2025-12-01 21:02:40+00:00,45241100035,5.0459,2,0.00945641429,0,278538,m,1
2025-12-10 08:29:33+00:00,45241100035,4.7478,1,0.11479653042,0,8206,m,1
2025-12-31 05:14:40+00:00,45241100035,3.7995,1,0.126504882,0,8204,m,1
2026-01-10 03:36:53+00:00,45241100035,3.6935,1,0.19289281821,0,8204,m,1
2026-01-12 14:32:49+00:00,45241100035,3.459,2,0.14396298943,0,802830,m,1
2026-01-21 01:59:44+00:00,45241100035,3.4744,1,0.80450422904,0,8206,m,1
2026-01-31 00:21:57+00:00,45241100035,3.2657,1,0.85655185289,0,8206,m,1
2026-02-02 11:17:54+00:00,45241100035,3.1807,2,0.18920366561,0,802830,m,1
2026-02-10 22:44:47+00:00,45241100035,3.1679,1,0.87984062085,0,8206,m,1
2026-02-20 21:07:02+00:00,45241100035,2.857,1,0.73433715514,0,8206,m,1
2026-02-23 08:02:59+00:00,45241100035,15.3337,2,0.20413169587,0,802830,m,1
2026-03-03 19:29:55+00:00,45241100035,3.1179,1,0.93753176276,0,8206,m,1
