Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 11:13:46+00:00,45243804121,327.0181,1,0.0,0,14,m,1
2024-08-31 20:31:58+00:00,45243804121,326.364,2,0.0,0,294926,m,1
2024-09-09 07:58:52+00:00,45243804121,326.9432,1,0.0,0,14,m,1
2024-10-12 14:02:10+00:00,45243804121,326.709,1,0.0,0,14,m,1
2024-10-21 01:29:04+00:00,45243804121,326.5733,1,0.0,0,14,m,1
2024-11-02 10:47:13+00:00,45243804121,333.1659,2,0.0,0,819214,m,1
2024-11-10 22:14:08+00:00,45243804121,326.5474,1,0.0,0,14,m,1
2024-11-23 07:32:19+00:00,45243804121,326.6599,1,0.0,0,14,m,1
2024-12-01 18:59:13+00:00,45243804121,326.5159,1,0.0,0,14,m,1
2025-01-12 12:29:21+00:00,45243804121,326.8794,2,0.0,2,524298,m,1
2025-01-24 21:47:33+00:00,45243804121,326.5682,1,0.0,0,14,m,1
2025-02-02 09:14:25+00:00,45243804121,326.4632,1,0.0,0,14,m,1
2025-02-14 18:32:36+00:00,45243804121,331.3978,1,0.0,0,14,m,1
2025-02-23 05:59:31+00:00,45243804121,326.4583,1,0.0,0,6,m,1
2025-03-07 15:17:40+00:00,45243804121,326.2801,1,0.0,0,14,m,1
2025-03-16 02:44:35+00:00,45243804121,326.3835,1,0.0,0,14,m,1
2025-05-09 05:32:54+00:00,45243804121,326.5418,1,0.0,0,14,m,1
2025-05-17 16:59:49+00:00,45243804121,326.642,1,0.0,0,6,m,1
2025-05-30 02:18:01+00:00,45243804121,326.538,1,0.0,0,14,m,1
2025-06-07 13:44:54+00:00,45243804121,326.4821,1,0.0,0,14,m,1
2025-06-19 23:03:04+00:00,45243804121,327.6995,2,0.0,0,294926,m,1
2025-06-28 10:30:00+00:00,45243804121,327.0321,1,0.0,0,14,m,1
2025-07-10 19:48:11+00:00,45243804121,326.4798,2,0.0,0,294914,m,1
2025-07-19 07:15:06+00:00,45243804121,327.1433,1,0.0,0,14,m,1
2025-07-31 16:33:15+00:00,45243804121,329.4138,2,0.0,0,819214,m,1
2025-08-09 04:00:09+00:00,45243804121,327.3477,1,0.0,0,14,m,1
2025-08-21 13:18:20+00:00,45243804121,322.2554,2,0.0,0,294926,m,1
2025-08-30 00:45:14+00:00,45243804121,326.9296,1,0.0,0,14,m,1
2025-09-11 10:03:24+00:00,45243804121,327.0328,1,0.0,0,14,m,1
2025-09-19 21:30:16+00:00,45243804121,326.8796,1,0.0,0,14,m,1
2025-10-02 06:48:28+00:00,45243804121,327.3123,1,0.0,0,14,m,1
2025-10-10 18:15:21+00:00,45243804121,326.805,1,0.0,0,14,m,1
2025-10-23 03:33:34+00:00,45243804121,326.7835,1,0.0,0,14,m,1
2025-10-31 15:00:28+00:00,45243804121,326.9037,1,0.0,0,14,m,1
2025-11-13 00:18:37+00:00,45243804121,327.3916,1,0.0,0,14,m,1
2025-11-21 11:45:31+00:00,45243804121,326.615,1,0.0,0,14,m,1
2025-12-03 21:03:41+00:00,45243804121,326.6353,1,0.0,0,14,m,1
2025-12-12 08:30:34+00:00,45243804121,326.7726,1,0.0,0,14,m,1
2025-12-24 17:48:46+00:00,45243804121,326.7276,1,0.0,0,14,m,1
2026-01-02 05:15:41+00:00,45243804121,326.6287,1,0.0,0,14,m,1
2026-01-14 14:33:51+00:00,45243804121,326.5903,1,0.0,0,14,m,1
2026-01-23 02:00:45+00:00,45243804121,326.5074,1,0.0,0,14,m,1
2026-02-04 11:18:55+00:00,45243804121,326.6296,1,0.0,0,14,m,1
2026-02-12 22:45:48+00:00,45243804121,326.5836,1,0.0,0,14,m,1
2026-02-25 08:04:01+00:00,45243804121,326.56,1,0.0,0,14,m,1
