Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-05 12:50:20+00:00,45259600321,161.1599,1,0.0,0,14,m,1
2024-08-17 22:06:42+00:00,45259600321,160.8771,1,0.0002998265,0,14,m,1
2024-08-26 09:35:24+00:00,45259600321,160.6678,1,0.00023715225,0,14,m,1
2024-09-07 18:51:48+00:00,45259600321,160.5772,1,0.0,0,14,m,1
2024-10-07 03:05:38+00:00,45259600321,161.1794,1,0.00016081122,0,14,m,1
2024-10-19 12:21:59+00:00,45259600321,160.8174,1,0.00035247973,0,14,m,1
2024-10-27 23:50:42+00:00,45259600321,161.9222,2,0.00057414359,2,524298,m,1
2024-11-09 09:07:03+00:00,45259600321,160.5171,1,0.0015913956,0,14,m,1
2024-11-17 20:35:46+00:00,45259600321,160.327,1,0.00062066334,0,14,m,1
2024-11-30 05:52:08+00:00,45259600321,160.3286,1,0.00148171739,0,14,m,1
2025-01-19 10:51:00+00:00,45259600321,160.1833,1,0.00300744979,0,14,m,1
2025-01-31 20:07:21+00:00,45259600321,160.2801,1,0.00523495915,0,14,m,1
2025-02-21 16:52:26+00:00,45259600321,160.3737,1,0.00462248163,0,14,m,1
2025-03-02 04:21:09+00:00,45259600321,159.9614,1,0.00273483551,1,14,m,1
2025-03-14 13:37:30+00:00,45259600321,160.512,1,0.00197598063,0,14,m,1
2025-05-16 03:52:44+00:00,45259600321,160.7053,1,0.00054838515,0,14,m,1
2025-05-24 15:21:28+00:00,45259600321,160.2948,1,0.001297851,0,14,m,1
2025-06-06 00:37:50+00:00,45259600321,160.8052,1,0.00140660197,0,14,m,1
2025-06-14 12:06:32+00:00,45259600321,160.8801,1,0.0,0,14,m,1
2025-06-26 21:22:55+00:00,45259600321,160.7494,1,0.0001902925,0,14,m,1
2025-07-05 08:51:39+00:00,45259600321,161.2906,1,0.0,0,14,m,1
2025-07-26 05:36:44+00:00,45259600321,161.0978,1,0.0,0,14,m,1
2025-08-07 14:53:04+00:00,45259600321,161.0132,1,0.00011900917,0,14,m,1
2025-08-16 02:21:48+00:00,45259600321,161.3005,1,0.0,0,14,m,1
2025-08-28 11:38:10+00:00,45259600321,161.0585,1,0.00038742201,0,14,m,1
2025-09-05 23:06:52+00:00,45259600321,161.6339,1,0.0,0,14,m,1
2025-09-18 08:23:12+00:00,45259600321,161.2603,1,0.00021067361,0,14,m,1
2025-09-26 19:51:55+00:00,45259600321,160.8596,1,0.0,0,14,m,1
2025-10-09 05:08:17+00:00,45259600321,160.8607,1,0.00046794477,0,14,m,1
2025-10-17 16:37:01+00:00,45259600321,160.5872,1,0.00045173347,0,14,m,1
2025-10-30 01:53:23+00:00,45259600321,160.4193,1,0.00099071967,0,14,m,1
2025-11-07 13:22:06+00:00,45259600321,160.28,1,0.0,0,14,m,1
2025-11-19 22:38:26+00:00,45259600321,160.5031,1,0.00222826417,0,14,m,1
2025-11-28 10:07:09+00:00,45259600321,159.8866,2,0.00072554274,2,524298,m,1
2025-12-10 19:23:29+00:00,45259600321,160.2255,1,0.00227489569,0,14,m,1
2025-12-31 16:08:36+00:00,45259600321,160.2996,1,0.00637529945,0,14,m,1
2026-01-09 03:37:19+00:00,45259600321,160.1451,1,0.00088245025,0,14,m,1
2026-01-21 12:53:40+00:00,45259600321,160.1927,1,0.00578851475,0,14,m,1
2026-01-30 00:22:23+00:00,45259600321,159.9868,1,0.00203248882,0,14,m,1
2026-02-11 09:38:43+00:00,45259600321,160.0058,1,0.00530118606,0,14,m,1
2026-02-19 21:07:27+00:00,45259600321,159.8761,1,0.0,0,6,m,1
