Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-10 00:16:11+00:00,45257000241,366.6655,1,0.006873889,0,14,m,1
2025-11-18 11:44:51+00:00,45257000241,351.5726,1,0.00607644776,0,14,m,1
2025-11-30 21:01:15+00:00,45257000241,356.9737,1,0.01309346154,0,14,m,1
2025-12-09 08:29:54+00:00,45257000241,349.734,1,0.15064366255,0,14,m,1
2025-12-21 17:46:19+00:00,45257000241,359.2998,1,0.08322502081,0,6,m,1
2025-12-30 05:15:00+00:00,45257000241,346.6905,1,0.08054773853,0,14,m,1
2026-01-11 14:31:24+00:00,45257000241,361.127,1,0.05785079448,0,14,m,1
2026-01-20 02:00:04+00:00,45257000241,347.1977,1,0.00774843507,0,14,m,1
2026-02-01 11:16:29+00:00,45257000241,361.1499,1,0.0295674509,0,6,m,1
2026-02-09 22:45:08+00:00,45257000241,348.8037,1,0.00597824607,0,14,m,1
2026-02-22 08:01:34+00:00,45257000241,362.2364,1,0.0023036091,0,14,m,1
2026-03-02 19:30:16+00:00,45257000241,346.8355,1,0.02580264745,0,14,m,1
