Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-14 07:07:39+00:00,45246600151,163.6888,2,0.0,0,313358,m,1
2023-11-15 18:00:44+00:00,45246600151,161.24,1,0.0,0,34830,m,1
2023-12-05 03:52:45+00:00,45246600151,167.0679,2,0.0,0,313358,m,1
2023-12-06 14:45:50+00:00,45246600151,161.4884,1,0.0,0,2062,m,1
2024-01-15 21:22:55+00:00,45246600151,162.8519,1,0.0,0,51214,m,1
2024-02-05 18:08:00+00:00,45246600151,162.2706,1,0.0,0,51214,m,1
2024-02-26 14:53:05+00:00,45246600151,162.0646,2,0.0,0,837646,m,1
2024-02-28 01:46:11+00:00,45246600151,160.9004,1,0.0,0,34830,m,1
2024-03-18 11:38:08+00:00,45246600151,160.8735,2,0.0,0,313358,m,1
2024-03-19 22:31:13+00:00,45246600151,160.9005,1,0.0,0,2062,m,1
2024-04-08 08:23:13+00:00,45246600151,162.9732,1,0.0,0,51214,m,1
2024-04-09 19:16:18+00:00,45246600151,161.689,1,0.0,0,14,m,1
2024-04-29 05:08:18+00:00,45246600151,163.7293,2,0.0,0,313358,m,1
2024-04-30 16:01:23+00:00,45246600151,160.3612,2,0.0,0,296974,m,1
2024-05-20 01:53:22+00:00,45246600151,165.3835,1,0.0,0,51214,m,1
2024-05-21 12:46:27+00:00,45246600151,160.7337,1,0.0,0,34830,m,1
2024-06-09 22:38:28+00:00,45246600151,162.4085,2,0.0,0,314382,m,1
2024-06-11 09:31:34+00:00,45246600151,160.3866,1,0.0,0,32782,m,1
2024-07-02 06:16:36+00:00,45246600151,162.9829,2,0.0,0,294926,m,1
2024-07-23 03:01:42+00:00,45246600151,162.4393,2,0.0,0,294926,m,1
2024-08-12 23:46:47+00:00,45246600151,164.1445,2,0.0,2,786442,m,1
2024-09-02 20:31:51+00:00,45246600151,161.6792,1,0.0,0,14,m,1
2024-10-13 03:08:57+00:00,45246600151,163.4497,2,0.0,0,313358,m,1
2024-10-14 14:02:03+00:00,45246600151,161.6443,1,0.0,0,14,m,1
2024-11-02 23:54:01+00:00,45246600151,162.2303,2,0.0,2,837642,m,1
2024-11-04 10:47:07+00:00,45246600151,161.2976,1,0.0,0,2062,m,1
2024-11-23 20:39:07+00:00,45246600151,161.1077,2,0.0,0,313358,m,1
2024-11-25 07:32:13+00:00,45246600151,160.9503,1,0.0,0,14,m,1
2025-01-25 10:54:20+00:00,45246600151,162.0723,1,0.0,0,51214,m,1
2025-01-26 21:47:26+00:00,45246600151,161.0094,1,0.0,0,35854,m,1
2025-02-15 07:39:24+00:00,45246600151,161.761,2,0.0,0,313358,m,1
2025-02-16 18:32:30+00:00,45246600151,160.6718,1,0.0,0,34830,m,1
2025-03-08 04:24:28+00:00,45246600151,161.0761,1,0.0,0,51214,m,1
2025-05-11 05:32:47+00:00,45246600151,160.9179,1,0.0,0,2062,m,1
2025-06-01 02:17:54+00:00,45246600151,160.9798,1,0.0,0,2062,m,1
2025-06-21 23:02:58+00:00,45246600151,161.4201,1,0.0,0,2062,m,1
2025-08-02 16:33:08+00:00,45246600151,161.1121,2,0.0,0,262158,m,1
2025-08-23 13:18:14+00:00,45246600151,163.6086,1,0.0,0,14,m,1
2025-09-11 23:10:12+00:00,45246600151,162.5176,2,0.0,0,313358,m,1
2025-09-13 10:03:17+00:00,45246600151,161.6452,1,0.0,0,14,m,1
2025-10-02 19:55:16+00:00,45246600151,163.9823,2,0.0,0,313358,m,1
2025-10-04 06:48:21+00:00,45246600151,162.3705,1,0.0,0,14,m,1
2025-10-23 16:40:22+00:00,45246600151,162.2444,2,0.0,0,837646,m,1
2025-10-25 03:33:27+00:00,45246600151,160.9939,1,0.0,0,2062,m,1
2025-11-13 13:25:25+00:00,45246600151,162.6951,1,0.0,0,51214,m,1
2025-11-15 00:18:30+00:00,45246600151,161.0237,1,0.0,0,34830,m,1
2025-12-04 10:10:29+00:00,45246600151,161.7439,2,0.0,0,313358,m,1
2025-12-05 21:03:34+00:00,45246600151,162.0952,1,0.0,0,2062,m,1
2025-12-25 06:55:34+00:00,45246600151,165.1082,2,0.0,0,313358,m,1
2025-12-26 17:48:40+00:00,45246600151,161.6178,1,0.0,0,2062,m,1
2026-01-15 03:40:38+00:00,45246600151,163.2948,1,0.0,0,51214,m,1
2026-01-16 14:33:44+00:00,45246600151,163.5236,2,0.0,0,297998,m,1
2026-02-05 00:25:43+00:00,45246600151,162.9436,1,0.0,0,51214,m,1
2026-02-06 11:18:48+00:00,45246600151,161.6437,1,0.0,0,2062,m,1
2026-02-25 21:10:49+00:00,45246600151,165.0309,1,0.0,0,51214,m,1
2026-02-27 08:03:55+00:00,45246600151,162.306,1,0.0,0,2062,m,1
