Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 13:04:58+00:00,45247400713,381.8771,3,0.85345405363,0,4196358,m,1
2023-05-07 12:55:35+00:00,45247400713,380.1812,3,0.32005484697,0,4194318,m,1
2023-05-08 12:46:13+00:00,45247400713,380.1027,3,0.27569595972,0,4194318,m,1
2023-05-09 12:36:51+00:00,45247400713,379.9758,3,0.00500945489,0,4194312,m,1
2023-05-10 12:27:29+00:00,45247400713,379.9567,3,0.00594765981,0,4194316,m,1
2023-05-11 12:18:06+00:00,45247400713,379.9946,3,0.00291929791,0,4194314,m,1
2023-05-12 12:08:44+00:00,45247400713,379.9131,3,0.00209679762,0,4194318,m,1
2023-05-13 11:59:22+00:00,45247400713,379.9028,3,0.00218279921,0,4194312,m,1
2023-05-14 11:49:59+00:00,45247400713,379.8967,3,0.00538833127,0,4194318,m,1
2023-05-15 11:40:37+00:00,45247400713,379.9162,3,0.00294407943,0,4194318,m,1
2023-05-16 11:31:15+00:00,45247400713,379.9933,3,0.00313348398,0,4194314,m,1
2023-05-17 11:21:52+00:00,45247400713,380.0241,3,0.04837382905,0,4194318,m,1
2023-05-18 11:12:30+00:00,45247400713,379.9545,3,0.23223127166,0,4194318,m,1
2023-05-19 11:03:08+00:00,45247400713,380.0715,3,0.02031846891,0,4194314,m,1
2023-05-23 10:25:40+00:00,45247400713,380.0927,3,0.00289462408,0,4194318,m,1
2023-05-24 10:16:18+00:00,45247400713,380.0743,3,0.00203327105,0,4194318,m,1
2023-05-25 10:06:56+00:00,45247400713,380.118,3,0.00220613467,0,4194314,m,1
2023-05-26 09:57:34+00:00,45247400713,380.0903,3,0.00267637199,0,4194318,m,1
2023-05-27 09:48:12+00:00,45247400713,380.0539,3,0.00260964593,0,4194318,m,1
2023-05-28 09:38:50+00:00,45247400713,381.1362,3,0.00547660639,0,4194318,m,1
2023-05-29 09:29:27+00:00,45247400713,380.3203,3,0.02264697218,0,4194312,m,1
2023-05-30 09:20:05+00:00,45247400713,380.2324,3,0.01643309274,0,4194318,m,1
2023-05-31 09:10:43+00:00,45247400713,380.227,3,0.00268202001,0,4194314,m,1
2023-06-01 09:01:21+00:00,45247400713,380.2704,3,0.01589143932,0,4194318,m,1
2023-06-02 08:51:58+00:00,45247400713,380.2398,3,0.00813024509,0,4194318,m,1
2023-06-03 08:42:36+00:00,45247400713,380.2293,3,0.07234968929,0,4194318,m,1
2023-06-04 08:33:14+00:00,45247400713,380.2022,3,0.01776584528,0,4194318,m,1
2023-06-05 08:23:52+00:00,45247400713,380.1927,3,0.00353437004,0,4194318,m,1
2023-06-06 08:14:30+00:00,45247400713,380.1518,3,0.00855026261,0,4194314,m,1
2023-06-07 08:05:08+00:00,45247400713,380.1543,3,0.00806284284,0,4194318,m,1
2023-06-08 07:55:46+00:00,45247400713,380.1026,3,0.00406753175,0,4194318,m,1
2023-06-09 07:46:24+00:00,45247400713,379.992,3,0.0031751335,0,4194318,m,1
2023-06-10 07:37:01+00:00,45247400713,379.9626,3,0.00281670039,0,4194318,m,1
2023-06-11 07:27:39+00:00,45247400713,380.0028,3,0.00269564547,0,4194318,m,1
2023-06-12 07:18:17+00:00,45247400713,379.9848,3,0.00403989163,0,4194318,m,1
2023-06-13 07:08:55+00:00,45247400713,379.935,3,0.00725548242,0,4194318,m,1
2023-06-14 06:59:32+00:00,45247400713,379.8859,3,0.00308071232,0,4194318,m,1
2023-06-15 06:50:10+00:00,45247400713,379.8757,3,0.00198267827,0,4194318,m,1
2023-06-16 06:40:47+00:00,45247400713,379.835,3,0.00226461657,0,4194318,m,1
2023-06-17 06:31:25+00:00,45247400713,379.8294,3,0.00282436577,0,4194314,m,1
2023-06-18 06:22:03+00:00,45247400713,379.8479,3,0.00195836508,0,4194314,m,1
2023-06-19 06:12:42+00:00,45247400713,379.8526,3,0.00256103903,0,4194314,m,1
2023-06-20 06:03:20+00:00,45247400713,379.8456,3,0.00300942662,0,4194318,m,1
2023-06-21 05:53:58+00:00,45247400713,379.8628,3,0.00203674903,0,4194314,m,1
2023-06-22 05:44:36+00:00,45247400713,379.8322,3,0.00450099567,0,4194314,m,1
2023-06-23 05:35:14+00:00,45247400713,379.9281,3,0.00490454295,0,4194312,m,1
2023-06-24 05:25:52+00:00,45247400713,379.8874,3,0.00295600003,0,4194318,m,1
2023-06-25 05:16:30+00:00,45247400713,379.9072,3,0.08549866275,0,4194318,m,1
2023-06-26 05:07:08+00:00,45247400713,379.9319,3,0.00994701219,0,4194318,m,1
2023-06-27 04:57:46+00:00,45247400713,380.0935,3,0.07174045408,0,4194318,m,1
2023-06-28 04:48:23+00:00,45247400713,380.8376,3,0.00666329843,0,4194318,m,1
2023-06-29 04:39:01+00:00,45247400713,382.0915,3,0.1147458828,0,4194318,m,1
2023-06-30 04:29:39+00:00,45247400713,383.1555,3,0.00209833408,0,4194318,m,1
2023-07-01 04:20:17+00:00,45247400713,382.311,3,0.0033767744,0,4194318,m,1
2023-07-02 04:10:55+00:00,45247400713,381.0683,3,0.00765619896,0,4194318,m,1
2023-07-03 04:01:33+00:00,45247400713,380.131,3,0.00601923012,0,4194318,m,1
2023-07-04 03:52:11+00:00,45247400713,380.0952,3,0.00998646823,0,4194318,m,1
2023-07-05 03:42:49+00:00,45247400713,380.1927,3,0.35641655468,0,4194318,m,1
2023-07-06 03:33:27+00:00,45247400713,381.0314,3,0.646403663,0,4194318,m,1
2023-07-07 03:24:05+00:00,45247400713,380.6776,3,0.26630994488,0,4194318,m,1
2023-07-08 03:14:43+00:00,45247400713,381.12,3,0.75960795012,0,4194318,m,1
2023-07-09 03:05:20+00:00,45247400713,381.749,3,0.01566689059,0,4194318,m,1
2023-07-10 02:55:58+00:00,45247400713,381.1691,3,0.00250351224,0,4194314,m,1
2023-08-01 23:21:16+00:00,45247400713,381.3533,3,0.0,0,4997134,m,1
2023-08-22 20:06:21+00:00,45247400713,381.1305,3,0.02494992294,0,4997134,m,1
2023-09-04 05:24:15+00:00,45247400713,381.1686,3,0.00067863356,0,4194318,m,1
2023-09-12 16:51:27+00:00,45247400713,381.2078,3,0.01091402712,0,4997130,m,1
2023-10-03 13:36:29+00:00,45247400713,381.2987,3,0.00585103756,0,4997134,m,1
2023-10-15 22:54:22+00:00,45247400713,381.4153,3,0.7387354121,0,4196366,m,1
2023-10-24 10:21:34+00:00,45247400713,381.093,3,0.0,0,4210698,m,1
2023-11-05 19:39:28+00:00,45247400713,381.394,3,0.64306477828,0,4194310,m,1
2023-11-14 07:06:39+00:00,45247400713,380.6257,3,0.00068623706,0,4210698,m,1
2023-11-26 16:24:33+00:00,45247400713,380.4401,3,0.3198350329,0,4194318,m,1
2023-12-05 03:51:45+00:00,45247400713,380.34,3,0.0,0,4210702,m,1
2023-12-17 13:09:36+00:00,45247400713,380.2603,3,0.68262730765,0,4194318,m,1
2024-01-07 09:54:43+00:00,45247400713,379.8608,3,0.30209624597,0,4194318,m,1
2024-01-15 21:21:55+00:00,45247400713,379.8191,3,0.27221094071,0,4210702,m,1
2024-01-28 06:39:49+00:00,45247400713,379.5034,3,0.40290595741,0,4194318,m,1
2024-02-05 18:07:00+00:00,45247400713,378.7014,3,0.00152445984,0,4210702,m,1
2024-02-18 03:24:54+00:00,45247400713,378.482,3,0.71813341963,0,4194318,m,1
2024-02-26 14:52:06+00:00,45247400713,378.555,3,0.15881277177,0,4210702,m,1
2024-03-10 00:09:57+00:00,45247400713,378.2859,3,0.55276540574,0,4194318,m,1
2024-03-18 11:37:08+00:00,45247400713,378.2012,3,0.00286210964,0,4210702,m,1
2024-03-30 20:55:01+00:00,45247400713,378.0881,3,0.46887534393,0,4194318,m,1
2024-04-08 08:22:13+00:00,45247400713,378.0614,3,0.00938847513,0,4210702,m,1
2024-04-20 17:40:07+00:00,45247400713,377.8443,3,0.04904280068,0,4194318,m,1
2024-04-29 05:07:18+00:00,45247400713,378.1248,3,0.09421142926,0,4210702,m,1
2024-05-11 14:25:11+00:00,45247400713,377.5877,3,0.09962560709,0,4194318,m,1
2024-05-20 01:52:23+00:00,45247400713,377.3434,3,0.04883904011,0,4210702,m,1
2024-06-09 22:37:28+00:00,45247400713,380.1878,3,0.09679004597,0,4210702,m,1
2024-06-22 07:55:21+00:00,45247400713,377.7036,3,0.07026309719,0,4194318,m,1
2024-06-30 19:22:31+00:00,45247400713,379.877,3,0.11622104768,0,4997134,m,1
2024-07-13 04:40:24+00:00,45247400713,383.0835,3,0.01419534189,0,4456462,m,1
2024-07-21 16:07:36+00:00,45247400713,391.3582,3,0.19944499682,0,5031950,m,1
2024-08-03 01:25:28+00:00,45247400713,382.9408,3,0.30265003985,0,4980750,m,1
2024-08-11 12:52:41+00:00,45247400713,381.4079,3,0.0,0,4997134,m,1
2024-08-23 22:10:32+00:00,45247400713,377.3335,3,0.33612279275,2,4980746,m,1
2024-09-01 09:37:46+00:00,45247400713,381.3158,3,0.21432858119,0,4997134,m,1
2024-10-13 03:07:58+00:00,45247400713,381.139,3,0.0,0,4210702,m,1
2024-10-25 12:25:51+00:00,45247400713,380.7527,3,0.03143079342,0,4194318,m,1
2024-11-02 23:53:01+00:00,45247400713,380.6329,3,0.2182152377,2,4734986,m,1
2024-11-15 09:10:54+00:00,45247400713,380.8316,3,0.22554044228,1,4194318,m,1
2024-11-23 20:38:07+00:00,45247400713,380.8795,3,0.25594949691,0,4210702,m,1
2025-01-16 23:26:08+00:00,45247400713,381.2031,3,0.00092253239,0,4194318,m,1
2025-01-25 10:53:20+00:00,45247400713,381.0477,3,0.00137080334,0,4210702,m,1
2025-02-15 07:38:24+00:00,45247400713,381.0687,3,0.0,0,4210698,m,1
2025-03-08 04:23:28+00:00,45247400713,380.9452,3,0.06294450931,0,4210702,m,1
2025-05-22 03:56:36+00:00,45247400713,378.4527,3,0.0006851609,0,4194318,m,1
2025-06-12 00:41:41+00:00,45247400713,378.3557,3,0.12030021669,0,4456462,m,1
2025-07-02 21:26:47+00:00,45247400713,380.4873,3,0.0065323762,0,4456462,m,1
2025-07-11 08:53:59+00:00,45247400713,381.072,3,0.02497354778,0,4997134,m,1
2025-07-23 18:11:52+00:00,45247400713,383.7919,3,0.11061099749,2,4980746,m,1
2025-08-01 05:39:04+00:00,45247400713,382.1104,3,0.0006370467,0,4999182,m,1
2025-08-13 14:56:56+00:00,45247400713,386.7751,3,0.2702282055,0,4456462,m,1
2025-08-22 02:24:08+00:00,45247400713,381.3805,3,0.02569631361,0,4999182,m,1
2025-09-03 11:42:01+00:00,45247400713,381.6131,3,0.54340789306,0,5013518,m,1
2025-09-11 23:09:12+00:00,45247400713,388.2409,3,0.33600480423,0,4997134,m,1
2025-09-24 08:27:04+00:00,45247400713,381.1053,3,0.00076528252,0,4194318,m,1
2025-10-02 19:54:16+00:00,45247400713,381.3711,3,0.0,0,4210702,m,1
2025-10-15 05:12:09+00:00,45247400713,381.0748,3,0.0024853764,0,4456458,m,1
2025-10-23 16:39:22+00:00,45247400713,381.0939,3,0.0,0,4210702,m,1
2025-11-05 01:57:15+00:00,45247400713,381.226,3,0.38797706402,0,4980750,m,1
2025-11-13 13:24:25+00:00,45247400713,381.2524,3,0.19875867797,0,4997134,m,1
2025-11-25 22:42:18+00:00,45247400713,381.1428,3,0.08691404626,0,4194318,m,1
2025-12-04 10:09:29+00:00,45247400713,381.094,3,0.01664373583,0,4210702,m,1
2025-12-16 19:27:21+00:00,45247400713,381.2434,3,0.64818115528,0,4194310,m,1
2025-12-25 06:54:34+00:00,45247400713,381.072,3,0.03046222971,0,4210702,m,1
2026-01-06 16:12:27+00:00,45247400713,381.1675,3,0.64816638896,0,4194318,m,1
2026-01-15 03:39:38+00:00,45247400713,379.1276,3,0.18441733057,0,4210702,m,1
2026-01-27 12:57:32+00:00,45247400713,379.9495,3,0.14841694219,0,4194318,m,1
2026-02-05 00:24:43+00:00,45247400713,379.5336,3,0.02085332386,0,4210702,m,1
2026-02-17 09:42:36+00:00,45247400713,379.4626,3,0.00654647994,0,4194318,m,1
2026-02-25 21:09:49+00:00,45247400713,379.8501,3,0.2133775278,0,4210702,m,1
