Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-10 16:26:05+00:00,45311100925,-0.1349,1,0.23283154391,0,8206,m,1
2024-02-13 03:22:52+00:00,45311100925,0.3974,2,0.31504426897,0,262158,m,1
2024-02-21 14:48:57+00:00,45311100925,0.3342,1,0.07431501772,0,8206,m,1
2024-03-02 13:11:10+00:00,45311100925,0.8085,1,0.21198624499,0,14,m,1
2024-03-05 00:07:57+00:00,45311100925,0.4352,2,0.13877290214,0,262156,m,1
2024-03-13 11:33:59+00:00,45311100925,1.3331,1,0.04870981285,0,8204,m,1
2024-03-23 09:56:13+00:00,45311100925,0.8048,1,0.12309375843,0,12,m,1
2024-03-25 20:53:00+00:00,45311100925,1.5199,2,0.06459886439,0,262158,m,1
2024-04-03 08:19:04+00:00,45311100925,0.3348,1,0.07090046743,0,8204,m,1
2024-04-13 06:41:19+00:00,45311100925,0.4718,1,0.29102920862,0,14,m,1
2024-04-15 17:38:06+00:00,45311100925,0.6665,2,0.11878479729,0,262156,m,1
2024-04-24 05:04:10+00:00,45311100925,1.1557,1,0.08064564961,0,8206,m,1
2024-05-04 03:26:22+00:00,45311100925,1.2803,1,0.12306059175,1,8204,m,1
2024-05-06 14:23:09+00:00,45311100925,0.4281,2,0.34621686801,0,262158,m,1
2024-05-15 01:49:14+00:00,45311100925,0.731,1,0.14071782769,0,8206,m,1
2024-05-25 00:11:27+00:00,45311100925,0.9336,1,0.1604609455,0,8206,m,1
2024-06-04 22:34:20+00:00,45311100925,0.7864,1,0.10967710698,0,8204,m,1
2024-06-14 20:56:33+00:00,45311100925,1.0404,1,0.11808274099,0,14,m,1
2024-06-17 07:53:20+00:00,45311100925,1.3802,2,0.01467905808,0,262158,m,1
2024-06-25 19:19:23+00:00,45311100925,1.2138,1,0.47437166065,0,8206,m,1
2024-07-05 17:41:35+00:00,45311100925,1.7769,1,0.10720932374,0,8206,m,1
2024-07-08 04:38:23+00:00,45311100925,1.0372,2,0.07945766918,0,786446,m,1
2024-07-16 16:04:28+00:00,45311100925,1.6281,1,0.05760602221,0,8206,m,1
2024-07-26 14:26:41+00:00,45311100925,1.7678,1,0.06939606952,0,12,m,1
2024-07-29 01:23:28+00:00,45311100925,2.1057,2,0.04156139129,0,786444,m,1
2024-08-06 12:49:32+00:00,45311100925,1.6297,1,0.04754968971,0,8206,m,1
2024-08-16 11:11:46+00:00,45311100925,1.0904,1,0.11036112569,0,14,m,1
2024-08-27 09:34:36+00:00,45311100925,1.2161,1,0.04290463183,0,8206,m,1
2024-09-06 07:56:51+00:00,45311100925,2.0217,1,0.32187715637,0,14,m,1
2024-09-08 18:53:38+00:00,45311100925,1.6038,2,0.0065634825,0,786446,m,1
2024-10-08 03:04:50+00:00,45311100925,1.1931,1,0.37300570219,0,8206,m,1
2024-10-20 12:23:50+00:00,45311100925,1.0828,2,0.04460593247,0,786446,m,1
2024-10-28 23:49:53+00:00,45311100925,-1.6304,2,0.07313976075,2,532490,m,1
2024-11-07 22:12:07+00:00,45311100925,1.5153,1,0.11240822018,0,14,m,1
2024-11-10 09:08:54+00:00,45311100925,0.76,2,0.23546351917,0,262158,m,1
2024-11-18 20:34:58+00:00,45311100925,1.8272,1,0.05061278464,0,8206,m,1
2024-11-28 18:57:12+00:00,45311100925,1.5119,1,0.08296320559,0,12,m,1
2024-12-01 05:53:59+00:00,45311100925,1.4696,2,0.0295384931,0,262158,m,1
2025-01-11 23:24:06+00:00,45311100925,1.6496,2,0.48931249181,2,786442,m,1
2025-01-20 10:50:12+00:00,45311100925,1.1377,1,0.08330213852,0,8206,m,1
2025-01-30 09:12:25+00:00,45311100925,1.2602,1,0.07677577785,0,14,m,1
2025-02-01 20:09:11+00:00,45311100925,1.4559,2,0.25929518532,0,786446,m,1
2025-02-20 05:57:30+00:00,45311100925,0.2053,1,0.60246454789,0,14,m,1
2025-02-22 16:54:17+00:00,45311100925,0.9008,2,0.11751947138,0,262158,m,1
2025-03-13 02:42:34+00:00,45311100925,0.1524,1,0.13805348167,0,8204,m,1
2025-03-15 13:39:21+00:00,45311100925,0.6512,2,0.07877514404,0,262158,m,1
2025-05-14 16:57:47+00:00,45311100925,0.6449,1,0.11921972169,0,14,m,1
2025-05-17 03:54:35+00:00,45311100925,0.6166,2,0.07389477497,0,786446,m,1
2025-05-25 15:20:40+00:00,45311100925,1.4865,1,0.08909150547,0,8206,m,1
2025-06-04 13:42:53+00:00,45311100925,1.8325,1,0.05936733176,0,14,m,1
2025-06-07 00:39:40+00:00,45311100925,0.9593,2,0.08617996756,0,786446,m,1
2025-06-15 12:05:44+00:00,45311100925,1.1823,1,0.04382419085,1,8204,m,1
2025-06-25 10:27:58+00:00,45311100925,1.8513,1,0.04529065357,0,14,m,1
2025-06-27 21:24:46+00:00,45311100925,1.9318,2,0.00441971879,1,786446,m,1
2025-07-06 08:50:51+00:00,45311100925,1.3747,1,0.07175664755,0,8206,m,1
2025-07-16 07:13:04+00:00,45311100925,1.3626,1,0.04090876128,0,14,m,1
2025-07-18 18:09:51+00:00,45311100925,1.0133,2,0.07064037004,0,786446,m,1
2025-07-27 05:35:55+00:00,45311100925,1.6962,1,0.36327146307,0,8206,m,1
2025-08-06 03:58:08+00:00,45311100925,1.7423,1,0.54263395055,0,8206,m,1
2025-08-08 14:54:55+00:00,45311100925,0.8853,2,0.01240534832,0,262158,m,1
2025-08-17 02:21:00+00:00,45311100925,1.7007,1,0.0163608441,0,8206,m,1
2025-08-27 00:43:13+00:00,45311100925,1.6718,1,0.0335843333,0,12,m,1
2025-08-29 11:40:00+00:00,45311100925,1.7557,2,0.00783082662,0,786446,m,1
2025-09-06 23:06:04+00:00,45311100925,1.224,1,0.21521617102,0,8206,m,1
2025-09-16 21:28:16+00:00,45311100925,1.0416,1,0.05777292528,0,14,m,1
2025-09-19 08:25:02+00:00,45311100925,1.5653,2,0.04286897951,0,786446,m,1
2025-10-07 18:13:21+00:00,45311100925,2.1026,1,0.42337159774,0,14,m,1
2025-10-10 05:10:08+00:00,45311100925,0.7195,2,0.01254509437,0,786446,m,1
2025-10-18 16:36:13+00:00,45311100925,1.6721,1,0.08883731104,0,8206,m,1
2025-10-28 14:58:27+00:00,45311100925,1.0279,1,0.18833252885,0,14,m,1
2025-10-31 01:55:14+00:00,45311100925,1.5251,2,0.24431717163,0,786446,m,1
2025-11-08 13:21:17+00:00,45311100925,1.1063,1,0.05054222381,0,8204,m,1
2025-11-18 11:43:30+00:00,45311100925,0.59,1,0.37893557081,0,8206,m,1
2025-11-20 22:40:17+00:00,45311100925,1.2018,2,0.06190184015,0,786446,m,1
2025-11-29 10:06:21+00:00,45311100925,0.8258,1,0.71072669303,0,8206,m,1
2025-12-09 08:28:33+00:00,45311100925,0.7769,1,0.06987901519,0,8206,m,1
2025-12-11 19:25:20+00:00,45311100925,0.6151,2,0.07534101701,0,262158,m,1
2025-12-30 05:13:40+00:00,45311100925,0.7821,1,0.10832422372,0,12,m,1
2026-01-01 16:10:27+00:00,45311100925,1.0347,2,0.10862403389,0,262158,m,1
2026-01-10 03:36:30+00:00,45311100925,0.5784,1,0.07516159785,0,8206,m,1
2026-01-20 01:58:43+00:00,45311100925,0.6861,1,0.70667960991,0,8206,m,1
2026-01-22 12:55:31+00:00,45311100925,0.7753,2,0.5432629346,0,262158,m,1
2026-01-31 00:21:35+00:00,45311100925,0.4032,1,0.24709098576,0,8206,m,1
2026-02-09 22:43:47+00:00,45311100925,0.8794,1,0.15872822796,0,8206,m,1
2026-02-12 09:40:34+00:00,45311100925,0.1929,2,0.11106183938,0,262158,m,1
2026-02-20 21:06:39+00:00,45311100925,1.5707,1,0.33127102266,0,8206,m,1
2026-03-02 19:28:55+00:00,45311100925,1.4593,1,0.88319404518,0,14,m,1
