Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 01:00:02+00:00,45245600211,80.8801,1,0.12086605338,0,33796,m,1
2023-05-01 00:50:39+00:00,45245600211,80.7584,2,0.27164843122,0,296966,m,1
2023-05-02 00:41:17+00:00,45245600211,82.5705,1,0.01931704722,0,14,m,1
2023-05-03 00:31:55+00:00,45245600211,83.5427,1,0.05350059131,0,32780,m,1
2023-05-04 00:22:33+00:00,45245600211,84.4504,1,0.03377562868,0,32774,m,1
2023-05-05 00:13:10+00:00,45245600211,82.3547,1,0.08419297674,0,35852,m,1
2023-05-06 00:03:48+00:00,45245600211,80.8705,2,0.1203970758,0,297996,m,1
2023-05-06 23:54:26+00:00,45245600211,83.409,2,0.25120877556,2,560128,m,1
2023-05-07 23:45:04+00:00,45245600211,82.6538,2,0.0732110801,2,559106,m,1
2023-05-08 23:35:41+00:00,45245600211,82.2408,2,0.07406123011,2,559104,m,1
2023-05-09 23:26:19+00:00,45245600211,80.691,1,0.0740509613,0,32774,m,1
2023-05-10 23:16:57+00:00,45245600211,80.657,1,0.08863711438,0,32772,m,1
2023-05-11 23:07:35+00:00,45245600211,80.6667,1,0.09342287002,0,32772,m,1
2023-05-12 22:58:12+00:00,45245600211,80.6717,1,0.03749210743,0,4,m,1
2023-05-14 22:39:27+00:00,45245600211,80.5032,1,0.0029967911,0,14,m,1
2023-05-15 22:30:05+00:00,45245600211,80.5363,1,0.00682363076,0,4,m,1
2023-05-16 22:20:43+00:00,45245600211,80.4954,1,0.01988095536,0,4,m,1
2023-05-17 22:11:20+00:00,45245600211,80.6032,1,0.00067388621,1,14,m,1
2023-05-18 22:01:58+00:00,45245600211,80.4386,1,0.00935307188,0,6,m,1
2023-05-22 21:24:30+00:00,45245600211,80.3915,1,0.00829552685,0,14,m,1
2023-05-23 21:15:08+00:00,45245600211,80.3993,1,0.00085081679,0,14,m,1
2023-05-24 21:05:46+00:00,45245600211,80.3601,1,0.01588302724,0,14,m,1
2023-05-25 20:56:24+00:00,45245600211,81.4809,1,0.01037025078,0,14,m,1
2023-05-26 20:47:02+00:00,45245600211,84.3706,1,0.00421561441,0,14,m,1
2023-05-27 20:37:40+00:00,45245600211,82.1382,1,0.0,0,12,m,1
2023-05-28 20:28:18+00:00,45245600211,80.4792,1,0.00739824509,0,4,m,1
2023-05-29 20:18:55+00:00,45245600211,80.3224,1,0.01198497692,0,12,m,1
2023-05-30 20:09:33+00:00,45245600211,80.4011,1,0.00727402645,0,14,m,1
2023-05-31 20:00:11+00:00,45245600211,80.4372,1,0.00837629085,0,14,m,1
2023-06-01 19:50:49+00:00,45245600211,80.4808,1,0.02851667486,0,6,m,1
2023-06-02 19:41:26+00:00,45245600211,80.4864,1,0.04171029875,0,34820,m,1
2023-06-04 19:22:42+00:00,45245600211,80.4076,1,0.01299800797,0,12,m,1
2023-06-05 19:13:20+00:00,45245600211,80.3712,1,0.01478428736,0,6,m,1
2023-06-06 19:03:58+00:00,45245600211,80.1771,1,0.01138760154,0,14,m,1
2023-06-07 18:54:36+00:00,45245600211,80.4262,1,0.017494503,0,6,m,1
2023-06-08 18:45:14+00:00,45245600211,80.2554,1,0.00130657088,0,4,m,1
2023-06-09 18:35:52+00:00,45245600211,80.2226,1,0.00317608085,0,14,m,1
2023-06-10 18:26:29+00:00,45245600211,80.1795,1,0.00416373943,0,14,m,1
2023-06-11 18:17:07+00:00,45245600211,80.2243,1,0.0,0,6,m,1
2023-06-12 18:07:45+00:00,45245600211,80.1492,1,0.00277496741,0,12,m,1
2023-06-13 17:58:23+00:00,45245600211,80.2743,1,0.00186180835,0,32772,m,1
2023-06-14 17:49:00+00:00,45245600211,80.3202,1,0.0,0,4,m,1
2023-06-15 17:39:38+00:00,45245600211,80.2025,1,0.00432018158,0,14,m,1
2023-06-16 17:30:15+00:00,45245600211,80.2541,1,0.00537234964,0,12,m,1
2023-06-17 17:20:53+00:00,45245600211,80.2337,1,0.00712711363,0,32780,m,1
2023-06-18 17:11:32+00:00,45245600211,80.1716,1,0.00127008462,0,4,m,1
2023-06-19 17:02:10+00:00,45245600211,80.1217,1,0.00423397811,0,6,m,1
2023-06-20 16:52:48+00:00,45245600211,80.2012,1,0.0009628968,0,6,m,1
2023-06-21 16:43:26+00:00,45245600211,80.8631,2,0.00328645076,0,524302,m,1
2023-06-22 16:34:04+00:00,45245600211,80.4047,1,0.00722189167,0,14,m,1
2023-06-23 16:24:42+00:00,45245600211,80.4364,1,0.00088189053,0,6,m,1
2023-06-24 16:15:20+00:00,45245600211,80.5467,1,0.0,0,14,m,1
2023-06-25 16:05:58+00:00,45245600211,80.6504,1,0.0031964599,0,14,m,1
2023-06-26 15:56:36+00:00,45245600211,80.6407,1,0.0321741588,0,14,m,1
2023-06-27 15:47:13+00:00,45245600211,80.4653,1,0.00206625148,0,14,m,1
2023-06-28 15:37:51+00:00,45245600211,80.5602,1,0.03753312057,0,6,m,1
2023-06-29 15:28:29+00:00,45245600211,80.8128,2,0.02694194154,0,294916,m,1
2023-06-30 15:19:07+00:00,45245600211,82.4495,2,0.00387834343,0,786446,m,1
2023-07-01 15:09:45+00:00,45245600211,82.5708,1,0.00198979197,0,14,m,1
2023-07-02 15:00:23+00:00,45245600211,84.6139,2,0.00759192634,0,294926,m,1
2023-07-03 14:51:01+00:00,45245600211,81.4264,2,0.01347764892,0,786442,m,1
2023-07-05 14:32:17+00:00,45245600211,80.9863,2,0.00539849177,0,786440,m,1
2023-07-06 14:22:55+00:00,45245600211,81.4549,2,0.00681742602,0,786444,m,1
2023-07-07 14:13:33+00:00,45245600211,81.2896,2,0.00434945475,0,786444,m,1
2023-07-08 14:04:11+00:00,45245600211,89.1289,2,0.08697401308,0,295950,m,1
2023-07-09 13:54:48+00:00,45245600211,81.567,2,0.09600241305,0,819208,m,1
2023-07-10 13:45:26+00:00,45245600211,81.5365,2,0.24877911651,0,822276,m,1
2023-08-02 10:15:16+00:00,45245600211,81.055,1,0.0,0,14,m,1
2023-08-10 21:43:37+00:00,45245600211,84.2171,2,0.00113370461,0,837646,m,1
2023-08-23 07:00:21+00:00,45245600211,82.2631,1,0.01960034615,0,32780,m,1
2023-08-31 18:28:42+00:00,45245600211,83.6052,2,0.00227278559,0,313358,m,1
2023-09-13 03:45:28+00:00,45245600211,84.0905,1,0.01446590929,0,12,m,1
2023-09-21 15:13:47+00:00,45245600211,84.7953,2,0.00213840237,1,804878,m,1
2023-10-04 00:30:30+00:00,45245600211,82.8902,1,0.04613666277,0,2052,m,1
2023-10-12 11:58:50+00:00,45245600211,81.774,2,0.00169482501,0,280590,m,1
2023-10-24 21:15:34+00:00,45245600211,81.5071,1,0.19000754683,0,34820,m,1
2023-11-02 08:43:55+00:00,45245600211,85.2753,2,0.0,0,280590,m,1
2023-11-14 18:00:39+00:00,45245600211,81.568,1,0.06212684441,0,34822,m,1
2023-11-23 05:29:00+00:00,45245600211,83.6031,2,0.0008740993,0,313358,m,1
2023-12-05 14:45:45+00:00,45245600211,80.9508,1,0.16416601109,0,34820,m,1
2023-12-14 02:14:04+00:00,45245600211,85.8495,2,0.00334131518,0,280590,m,1
2024-01-03 22:59:11+00:00,45245600211,84.6983,2,0.00264008796,0,313358,m,1
2024-01-16 08:15:55+00:00,45245600211,82.0108,1,0.41481636987,0,35844,m,1
2024-01-24 19:44:16+00:00,45245600211,83.3615,2,0.00488090659,0,313358,m,1
2024-02-06 05:01:01+00:00,45245600211,80.701,1,0.00724322219,0,14,m,1
2024-02-14 16:29:21+00:00,45245600211,82.1212,1,0.00124118635,0,18446,m,1
2024-02-27 01:46:06+00:00,45245600211,81.026,1,0.12316785397,0,2054,m,1
2024-03-06 13:14:25+00:00,45245600211,84.4554,1,0.00120277162,0,18446,m,1
2024-03-18 22:31:09+00:00,45245600211,80.6694,1,0.05370002072,0,4,m,1
2024-03-27 09:59:29+00:00,45245600211,81.2827,1,0.0,0,18446,m,1
2024-04-08 19:16:13+00:00,45245600211,80.7571,1,0.04332151148,0,4,m,1
2024-04-29 16:01:18+00:00,45245600211,80.6902,1,0.09985269457,0,34830,m,1
2024-05-08 03:29:38+00:00,45245600211,80.756,1,0.0,0,18446,m,1
2024-05-20 12:46:23+00:00,45245600211,80.4244,1,0.0,0,10,m,1
2024-05-29 00:14:43+00:00,45245600211,86.421,2,0.00201485499,0,313358,m,1
2024-06-10 09:31:29+00:00,45245600211,80.1837,1,0.00034246654,0,14,m,1
2024-06-18 20:59:49+00:00,45245600211,80.7804,2,0.00068158615,0,804878,m,1
2024-07-01 06:16:32+00:00,45245600211,87.5807,1,0.00088512049,0,14,m,1
2024-07-09 17:44:52+00:00,45245600211,83.9557,2,0.0,0,838670,m,1
2024-07-22 03:01:37+00:00,45245600211,82.1458,1,0.0,0,10,m,1
2024-07-30 14:29:57+00:00,45245600211,82.4539,2,0.00880342197,0,837646,m,1
2024-08-11 23:46:42+00:00,45245600211,85.2861,2,0.05706245431,2,557064,m,1
2024-08-20 11:15:01+00:00,45245600211,81.8658,2,0.0,0,838664,m,1
2024-09-01 20:31:47+00:00,45245600211,81.7942,1,0.02029847299,0,14,m,1
2024-09-10 08:00:07+00:00,45245600211,85.5374,2,0.0078043968,0,313358,m,1
2024-10-13 14:01:58+00:00,45245600211,82.8825,1,0.24920103668,0,35844,m,1
2024-10-22 01:30:19+00:00,45245600211,85.2044,2,0.00823097542,2,837642,m,1
2024-11-03 10:47:02+00:00,45245600211,81.3202,1,0.25481795252,0,34822,m,1
2024-11-11 22:15:23+00:00,45245600211,82.6494,2,0.0,0,313358,m,1
2024-11-24 07:32:08+00:00,45245600211,80.6296,1,0.00477513702,0,14,m,1
2024-12-02 19:00:27+00:00,45245600211,82.9591,2,0.00143772195,0,804878,m,1
2025-01-13 12:30:36+00:00,45245600211,80.7594,2,0.0,1,313358,m,1
2025-01-25 21:47:21+00:00,45245600211,80.8295,1,0.22899857517,0,35844,m,1
2025-02-03 09:15:40+00:00,45245600211,84.8067,2,0.00531527772,0,804878,m,1
2025-02-15 18:32:25+00:00,45245600211,81.1425,1,0.27684286987,0,34820,m,1
2025-02-24 06:00:46+00:00,45245600211,81.128,2,0.00214679738,0,313358,m,1
2025-03-17 02:45:50+00:00,45245600211,80.6924,2,0.00199106879,0,280590,m,1
2025-05-10 05:32:42+00:00,45245600211,80.2473,1,0.00744065997,0,14,m,1
2025-05-18 17:01:03+00:00,45245600211,80.51,1,0.00101568748,0,18446,m,1
2025-05-31 02:17:49+00:00,45245600211,82.1654,1,0.03291126118,0,14,m,1
2025-06-08 13:46:09+00:00,45245600211,84.5373,2,0.00174278998,0,313358,m,1
2025-06-20 23:02:53+00:00,45245600211,80.2205,1,0.01001136997,0,12,m,1
2025-06-29 10:31:15+00:00,45245600211,83.2581,2,0.00100831718,0,837646,m,1
2025-07-11 19:48:00+00:00,45245600211,84.7526,1,0.03273507199,0,12,m,1
2025-07-20 07:16:20+00:00,45245600211,85.1563,2,0.0,0,837646,m,1
2025-08-10 04:01:24+00:00,45245600211,82.422,2,0.0,0,838664,m,1
2025-08-22 13:18:09+00:00,45245600211,82.838,1,0.01489329424,0,12,m,1
2025-08-31 00:46:29+00:00,45245600211,81.8923,2,0.0,0,838670,m,1
2025-09-12 10:03:12+00:00,45245600211,82.1237,1,0.01500857506,0,12,m,1
2025-09-20 21:31:31+00:00,45245600211,82.5718,2,0.0,0,804878,m,1
2025-10-03 06:48:17+00:00,45245600211,81.7173,1,0.00502359651,0,12,m,1
2025-10-11 18:16:36+00:00,45245600211,84.079,2,0.00231856973,0,313358,m,1
2025-10-24 03:33:23+00:00,45245600211,81.4328,1,0.35735223442,0,35846,m,1
2025-11-01 15:01:43+00:00,45245600211,84.2974,2,0.00283108157,0,313358,m,1
2025-11-14 00:18:25+00:00,45245600211,81.1756,1,0.06247543945,0,4,m,1
2025-11-22 11:46:46+00:00,45245600211,85.743,2,0.00250480838,0,313358,m,1
2025-12-04 21:03:30+00:00,45245600211,81.108,1,0.32704598136,0,35844,m,1
2025-12-13 08:31:48+00:00,45245600211,80.7746,2,0.00767990565,0,280590,m,1
2025-12-25 17:48:35+00:00,45245600211,80.8631,1,0.45370048765,0,35844,m,1
2026-01-03 05:16:55+00:00,45245600211,82.5856,2,0.00397839792,0,313358,m,1
2026-01-15 14:33:39+00:00,45245600211,81.4908,1,0.49185610122,0,35844,m,1
2026-01-24 02:01:59+00:00,45245600211,85.6677,1,0.00260425661,0,51214,m,1
2026-02-05 11:18:43+00:00,45245600211,80.5831,1,0.06026057971,0,12,m,1
2026-02-13 22:47:02+00:00,45245600211,82.9828,2,0.00190330497,2,804874,m,1
2026-02-26 08:03:50+00:00,45245600211,80.6359,1,0.0,0,14,m,1
