Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:51:28+00:00,45220401881,5.0406,1,0.0,0,12,m,1
2025-07-18 18:09:15+00:00,45220401881,5.3973,2,0.0,0,297988,m,1
2025-07-27 05:36:33+00:00,45220401881,5.0176,1,0.0,0,12,m,1
2025-08-17 02:21:37+00:00,45220401881,6.3526,1,0.0,0,14,m,1
2025-08-29 11:39:24+00:00,45220401881,5.6862,2,0.0,0,294924,m,1
2025-09-06 23:06:41+00:00,45220401881,7.0383,1,0.0,0,35844,m,1
2025-09-19 08:24:26+00:00,45220401881,5.6437,2,0.0,0,294916,m,1
2025-10-10 05:09:31+00:00,45220401881,4.6056,1,0.0,0,4,m,1
2025-10-18 16:36:50+00:00,45220401881,5.6228,1,0.0,0,2052,m,1
2025-10-31 01:54:38+00:00,45220401881,5.0924,1,0.0,0,4,m,1
2025-11-08 13:21:55+00:00,45220401881,4.8378,1,0.0,0,2054,m,1
2025-11-20 22:39:41+00:00,45220401881,3.7562,1,0.0,0,34820,m,1
2025-11-29 10:06:58+00:00,45220401881,5.1439,1,0.0,0,2052,m,1
2025-12-11 19:24:44+00:00,45220401881,3.3013,2,0.0,0,296964,m,1
2026-01-01 16:09:51+00:00,45220401881,4.6643,2,0.0,0,296964,m,1
2026-01-10 03:37:08+00:00,45220401881,4.4299,1,0.0,0,2052,m,1
2026-01-31 00:22:12+00:00,45220401881,4.6573,1,0.0,0,2052,m,1
2026-02-20 21:07:17+00:00,45220401881,4.7338,1,0.0,0,2052,m,1
