Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 11:21:39+00:00,45247401561,405.5179,1,0.0,0,6,m,1
2023-05-18 11:12:17+00:00,45247401561,405.2589,1,0.0,0,6,m,1
2023-05-19 11:02:55+00:00,45247401561,405.3789,1,0.0,0,6,m,1
2023-05-23 10:25:27+00:00,45247401561,404.8414,1,0.0,0,34818,m,1
2023-05-24 10:16:05+00:00,45247401561,405.3041,1,0.0,0,6,m,1
2023-05-25 10:06:43+00:00,45247401561,405.4319,1,0.0,0,4,m,1
2023-05-26 09:57:21+00:00,45247401561,405.3329,1,0.0,0,4,m,1
2023-05-27 09:47:59+00:00,45247401561,405.3003,1,0.0,0,6,m,1
2023-05-28 09:38:37+00:00,45247401561,405.3808,1,0.0,0,6,m,1
2023-05-29 09:29:14+00:00,45247401561,405.4676,1,0.0,0,6,m,1
2023-05-30 09:19:52+00:00,45247401561,405.4818,1,0.0,0,6,m,1
2023-05-31 09:10:30+00:00,45247401561,405.4511,1,0.0,0,6,m,1
2023-06-01 09:01:08+00:00,45247401561,405.3667,1,0.0,0,6,m,1
2023-06-02 08:51:45+00:00,45247401561,405.4309,1,0.0,0,6,m,1
2023-06-03 08:42:23+00:00,45247401561,405.2071,1,0.0,0,2054,m,1
2023-06-04 08:33:01+00:00,45247401561,405.4765,1,0.0,0,2054,m,1
2023-06-05 08:23:39+00:00,45247401561,405.4573,1,0.0,0,6,m,1
2023-06-06 08:14:17+00:00,45247401561,405.4465,1,0.0,0,2054,m,1
2023-06-07 08:04:55+00:00,45247401561,405.3061,1,0.0,0,14,m,1
2023-06-08 07:55:33+00:00,45247401561,405.4114,1,0.0,0,6,m,1
2023-06-09 07:46:11+00:00,45247401561,405.3735,1,0.0,0,6,m,1
2023-06-10 07:36:48+00:00,45247401561,405.1878,1,0.0,0,6,m,1
2023-06-11 07:27:26+00:00,45247401561,405.4549,1,0.0,0,6,m,1
2023-06-12 07:18:04+00:00,45247401561,405.2722,1,0.0,0,6,m,1
2023-06-13 07:08:42+00:00,45247401561,405.3075,1,0.0,0,6,m,1
2023-06-14 06:59:19+00:00,45247401561,405.0805,1,0.0,0,6,m,1
2023-06-15 06:49:57+00:00,45247401561,405.1266,1,0.0,0,2054,m,1
2023-06-16 06:40:35+00:00,45247401561,405.1536,1,0.0,0,2054,m,1
2023-06-17 06:31:12+00:00,45247401561,405.1885,1,0.0,0,6,m,1
2023-06-18 06:21:51+00:00,45247401561,404.9877,1,0.0,0,6,m,1
2023-06-19 06:12:29+00:00,45247401561,405.093,1,0.0,0,6,m,1
2023-06-20 06:03:07+00:00,45247401561,405.1305,1,0.0,0,6,m,1
2023-06-21 05:53:45+00:00,45247401561,405.1927,1,0.0,0,6,m,1
2023-06-22 05:44:23+00:00,45247401561,405.7358,1,0.0,0,6,m,1
2023-06-23 05:35:01+00:00,45247401561,405.6486,1,0.0,0,3078,m,1
2023-06-24 05:25:39+00:00,45247401561,416.6294,1,0.0,0,14,m,1
2023-06-25 05:16:17+00:00,45247401561,415.9692,1,0.0,0,14,m,1
2023-06-26 05:06:55+00:00,45247401561,415.9454,1,0.0,0,10,m,1
2023-06-27 04:57:32+00:00,45247401561,415.5381,1,0.0,0,14,m,1
2023-06-28 04:48:10+00:00,45247401561,416.2066,1,0.0,0,10,m,1
2023-06-29 04:38:48+00:00,45247401561,416.2935,1,0.0,0,10,m,1
2023-06-30 04:29:26+00:00,45247401561,416.4664,1,0.0,0,10,m,1
2023-07-01 04:20:04+00:00,45247401561,416.484,1,0.0,0,10,m,1
2023-07-02 04:10:42+00:00,45247401561,416.4144,2,0.0,0,262158,m,1
2023-07-03 04:01:20+00:00,45247401561,415.997,1,0.0,0,12,m,1
2023-07-04 03:51:58+00:00,45247401561,415.5225,1,0.0,0,8,m,1
2023-07-05 03:42:36+00:00,45247401561,411.2919,1,0.0,0,8,m,1
2023-07-06 03:33:14+00:00,45247401561,411.2294,1,0.0,0,12,m,1
2023-07-07 03:23:52+00:00,45247401561,415.6419,2,0.0,0,262152,m,1
2023-07-08 03:14:30+00:00,45247401561,415.0796,2,0.0,0,262156,m,1
2023-07-09 03:05:07+00:00,45247401561,416.365,2,0.0,0,262156,m,1
2023-07-10 02:55:45+00:00,45247401561,416.4577,1,0.0,0,12,m,1
2023-09-04 05:24:27+00:00,45247401561,409.3878,1,0.0,0,4,m,1
2023-10-24 10:21:21+00:00,45247401561,413.0049,2,0.0,0,313358,m,1
2023-11-14 07:06:26+00:00,45247401561,406.3307,2,0.0,0,837646,m,1
2023-12-05 03:51:32+00:00,45247401561,409.4921,2,0.0,0,280590,m,1
2024-01-07 09:54:55+00:00,45247401561,406.9035,1,0.0,0,4,m,1
2024-01-15 21:21:42+00:00,45247401561,406.5519,1,0.0,0,52230,m,1
2024-01-28 06:40:01+00:00,45247401561,405.8262,1,0.0,0,4,m,1
2024-02-05 18:06:47+00:00,45247401561,405.3776,2,0.0,0,278542,m,1
2024-02-18 03:25:06+00:00,45247401561,405.5728,1,0.0,0,4,m,1
2024-03-10 00:10:09+00:00,45247401561,405.3196,1,0.0,0,2052,m,1
2024-03-30 20:55:13+00:00,45247401561,405.5123,1,0.0,0,3076,m,1
2024-04-08 08:22:00+00:00,45247401561,413.0686,1,0.0,0,52228,m,1
2024-04-20 17:40:19+00:00,45247401561,412.52,1,0.0,0,2052,m,1
2024-05-11 14:25:23+00:00,45247401561,398.8097,1,0.0,0,35844,m,1
2024-06-09 22:37:15+00:00,45247401561,415.0878,1,0.0,0,51214,m,1
2024-06-22 07:55:32+00:00,45247401561,409.2958,1,0.0,0,12,m,1
2024-07-13 04:40:36+00:00,45247401561,413.1628,1,0.0,0,4,m,1
2024-10-25 12:26:03+00:00,45247401561,411.5125,1,0.0,0,4,m,1
2024-11-02 23:52:48+00:00,45247401561,412.4734,2,0.0,2,575498,m,1
2024-11-15 09:11:06+00:00,45247401561,411.0463,1,0.0,1,35844,m,1
2025-01-16 23:26:20+00:00,45247401561,408.9711,1,0.0,0,6,m,1
2025-01-25 10:53:07+00:00,45247401561,413.2742,1,0.0,0,18446,m,1
2025-02-15 07:38:11+00:00,45247401561,407.8808,1,0.0,0,16398,m,1
2025-05-22 03:56:48+00:00,45247401561,405.1611,1,0.0,0,4,m,1
2025-06-12 00:41:53+00:00,45247401561,408.1454,1,0.0,0,35844,m,1
2025-07-02 21:26:59+00:00,45247401561,406.6302,1,0.0,0,2054,m,1
2025-07-23 18:12:04+00:00,45247401561,415.5734,2,0.0,2,560130,m,1
2025-08-13 14:57:08+00:00,45247401561,415.3766,1,0.0,0,32782,m,1
2025-09-03 11:42:13+00:00,45247401561,411.5946,1,0.0,0,2052,m,1
2025-09-24 08:27:16+00:00,45247401561,410.1969,1,0.0,0,4,m,1
2025-10-15 05:12:21+00:00,45247401561,410.164,1,0.0,0,4,m,1
2025-11-13 13:24:12+00:00,45247401561,412.1324,1,0.0,0,18438,m,1
2025-11-25 22:42:30+00:00,45247401561,414.6484,1,0.0,0,35844,m,1
2025-12-04 10:09:16+00:00,45247401561,414.1505,1,0.0,0,18446,m,1
2025-12-25 06:54:21+00:00,45247401561,414.7236,1,0.0,0,51214,m,1
2026-01-15 03:39:25+00:00,45247401561,409.1046,1,0.0,0,51206,m,1
2026-02-05 00:24:30+00:00,45247401561,407.9829,1,0.0,0,18438,m,1
2026-02-17 09:42:47+00:00,45247401561,406.262,1,0.0,0,35844,m,1
2026-02-25 21:09:36+00:00,45247401561,414.0162,2,0.0,0,313358,m,1
