Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-11 23:23:46+00:00,45220100045,1.9937,2,0.15171053892,2,802824,m,1
2025-01-20 10:50:32+00:00,45220100045,1.0243,1,0.0446964594,0,12,m,1
2025-02-01 20:08:51+00:00,45220100045,1.3244,2,0.18096681735,0,802824,m,1
2025-02-22 16:53:57+00:00,45220100045,0.7404,2,0.09683287412,0,802824,m,1
2025-03-15 13:39:01+00:00,45220100045,2.036,2,0.0061354914,0,802824,m,1
2025-05-17 03:54:15+00:00,45220100045,2.3665,2,0.00506230379,0,802824,m,1
2025-05-25 15:21:00+00:00,45220100045,2.8077,1,0.77565710114,0,14,m,1
2025-06-07 00:39:20+00:00,45220100045,3.2561,2,0.00452954669,0,802824,m,1
2025-06-15 12:06:04+00:00,45220100045,2.3323,1,0.0367979235,1,14,m,1
2025-06-27 21:24:25+00:00,45220100045,3.0674,2,0.00605754331,1,802824,m,1
2025-07-06 08:51:11+00:00,45220100045,3.1012,1,0.00401632636,0,14,m,1
2025-07-18 18:09:31+00:00,45220100045,3.3344,2,0.00699620596,0,802824,m,1
2025-07-27 05:36:15+00:00,45220100045,3.895,1,0.00233906996,0,14,m,1
2025-08-08 14:54:34+00:00,45220100045,3.993,2,0.02043904256,0,802824,m,1
2025-08-17 02:21:20+00:00,45220100045,3.7289,1,0.24871842036,0,14,m,1
2025-08-29 11:39:40+00:00,45220100045,3.5597,2,0.00265087561,0,802824,m,1
2025-09-06 23:06:24+00:00,45220100045,3.756,1,0.15388187444,0,12,m,1
2025-09-19 08:24:42+00:00,45220100045,3.4701,2,0.01255060984,0,802824,m,1
2025-10-10 05:09:47+00:00,45220100045,3.6787,2,0.0219830326,0,802824,m,1
2025-10-18 16:36:33+00:00,45220100045,2.7547,1,0.87659008508,0,14,m,1
2025-10-31 01:54:54+00:00,45220100045,2.028,2,0.05148583173,0,802824,m,1
2025-11-08 13:21:37+00:00,45220100045,2.9621,2,0.10000576012,0,262158,m,1
2025-11-20 22:39:57+00:00,45220100045,1.9727,2,0.06589948387,0,802824,m,1
2025-11-29 10:06:41+00:00,45220100045,1.8053,2,0.29394098187,0,262156,m,1
2025-12-11 19:24:59+00:00,45220100045,1.8212,2,0.08013258566,0,786442,m,1
2026-01-01 16:10:07+00:00,45220100045,1.0412,2,0.08236594308,0,802824,m,1
2026-01-10 03:36:50+00:00,45220100045,1.1824,1,0.63642387873,0,14,m,1
2026-01-22 12:55:10+00:00,45220100045,1.1266,2,0.19041070487,0,802824,m,1
2026-01-31 00:21:55+00:00,45220100045,1.5301,1,0.48125519014,0,14,m,1
2026-02-12 09:40:14+00:00,45220100045,0.8282,2,0.08572260024,0,802824,m,1
2026-02-20 21:06:59+00:00,45220100045,1.1287,1,0.85411398855,0,14,m,1
