Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 20:27:51+00:00,45244200511,125.474,1,0.00343348668,0,14,m,1
2023-05-29 20:18:29+00:00,45244200511,125.5124,1,0.01048174469,0,32782,m,1
2023-05-30 20:09:07+00:00,45244200511,125.0588,1,0.00193498114,0,14,m,1
2023-05-31 19:59:44+00:00,45244200511,124.727,1,0.00078648639,0,12,m,1
2023-06-01 19:50:22+00:00,45244200511,124.6805,1,0.00216991741,0,12,m,1
2023-06-02 19:41:00+00:00,45244200511,124.9544,1,0.00533424649,0,32782,m,1
2023-06-04 19:22:16+00:00,45244200511,124.929,1,0.00506090653,0,32782,m,1
2023-06-05 19:12:54+00:00,45244200511,124.7622,1,0.00546189455,0,32782,m,1
2023-06-06 19:03:32+00:00,45244200511,124.8176,1,0.00392331999,0,32780,m,1
2023-06-07 18:54:10+00:00,45244200511,124.9841,1,0.00879295229,0,32782,m,1
2023-06-08 18:44:47+00:00,45244200511,124.8425,1,0.01093813818,0,32782,m,1
2023-06-09 18:35:25+00:00,45244200511,124.8002,1,0.009438818,0,32782,m,1
2023-06-10 18:26:03+00:00,45244200511,124.8291,1,0.00686132938,0,32782,m,1
2023-06-11 18:16:41+00:00,45244200511,124.6019,1,0.00236291733,0,32782,m,1
2023-06-12 18:07:18+00:00,45244200511,124.7711,1,0.00499224803,0,12,m,1
2023-06-13 17:57:56+00:00,45244200511,124.4748,1,0.00227948427,0,32780,m,1
2023-06-14 17:48:34+00:00,45244200511,125.0204,1,0.0111158922,0,32782,m,1
2023-06-15 17:39:11+00:00,45244200511,124.3535,1,0.00911623458,0,12,m,1
2023-06-16 17:29:49+00:00,45244200511,124.5093,1,0.00154824537,0,14,m,1
2023-06-17 17:20:27+00:00,45244200511,124.7535,1,0.00596995985,0,14,m,1
2023-06-18 17:11:05+00:00,45244200511,124.8549,1,0.01390647566,0,32782,m,1
2023-06-19 17:01:43+00:00,45244200511,124.7773,1,0.00044313327,0,14,m,1
2023-06-20 16:52:22+00:00,45244200511,125.0449,1,0.01165280827,0,14,m,1
2023-06-21 16:43:00+00:00,45244200511,125.6124,1,0.00847701608,0,14,m,1
2023-06-22 16:33:38+00:00,45244200511,124.9629,1,0.01131919968,0,14,m,1
2023-06-23 16:24:16+00:00,45244200511,125.6213,1,0.00145988231,0,14,m,1
2023-06-24 16:14:54+00:00,45244200511,125.6028,1,0.00821359991,0,14,m,1
2023-06-25 16:05:31+00:00,45244200511,125.5808,1,0.00057037716,0,14,m,1
2023-06-26 15:56:09+00:00,45244200511,125.5563,1,0.01025233568,0,14,m,1
2023-06-27 15:46:47+00:00,45244200511,125.463,1,0.0,0,12,m,1
2023-06-28 15:37:25+00:00,45244200511,125.2879,1,0.00043118673,0,14,m,1
2023-06-29 15:28:03+00:00,45244200511,125.0111,1,0.00313648676,0,12,m,1
2023-06-30 15:18:41+00:00,45244200511,125.6861,1,0.00048427771,0,12,m,1
2023-07-01 15:09:19+00:00,45244200511,125.665,1,0.000234699,0,14,m,1
2023-07-02 14:59:57+00:00,45244200511,125.8117,1,0.00011473927,0,14,m,1
2023-07-03 14:50:35+00:00,45244200511,125.569,1,0.00024975074,0,14,m,1
2023-07-05 14:31:51+00:00,45244200511,126.1189,1,0.0,0,14,m,1
2023-07-06 14:22:29+00:00,45244200511,125.8034,1,0.00029628763,0,14,m,1
2023-07-07 14:13:06+00:00,45244200511,125.5716,1,0.0,0,14,m,1
2023-07-08 14:03:44+00:00,45244200511,125.5305,1,0.0,0,14,m,1
2023-07-09 13:54:22+00:00,45244200511,125.7528,1,0.00375036456,0,14,m,1
2023-07-10 13:45:00+00:00,45244200511,125.7508,1,0.0,0,14,m,1
2023-07-31 23:21:48+00:00,45244200511,126.1681,1,0.00499085348,0,8206,m,1
2023-08-02 10:14:50+00:00,45244200511,126.0294,1,0.0,0,14,m,1
2023-08-10 21:44:02+00:00,45244200511,126.4607,1,0.00775112861,0,14,m,1
2023-08-21 20:06:53+00:00,45244200511,125.9888,1,0.00042510502,0,8206,m,1
2023-08-23 06:59:55+00:00,45244200511,125.8748,1,8.507908e-05,0,14,m,1
2023-08-31 18:29:07+00:00,45244200511,126.2362,1,0.01756392478,0,8206,m,1
2023-09-02 05:22:09+00:00,45244200511,123.5781,1,0.0,0,43012,m,1
2023-09-11 16:52:00+00:00,45244200511,125.8081,1,0.08492892587,0,40974,m,1
2023-09-13 03:45:01+00:00,45244200511,125.7229,1,0.00066271501,0,14,m,1
2023-09-21 15:14:12+00:00,45244200511,126.0292,1,0.00981058491,1,8206,m,1
2023-10-02 13:37:02+00:00,45244200511,125.8368,1,0.02125709217,0,8206,m,1
2023-10-04 00:30:03+00:00,45244200511,126.6659,1,0.0,0,14,m,1
2023-10-12 11:59:15+00:00,45244200511,126.0541,1,0.02861497778,0,8206,m,1
2023-10-23 10:22:06+00:00,45244200511,125.9223,1,0.04661817677,0,8206,m,1
2023-10-24 21:15:08+00:00,45244200511,125.927,1,0.02294164914,0,14,m,1
2023-11-02 08:44:20+00:00,45244200511,125.5044,1,0.00335908231,0,14,m,1
2023-11-23 05:29:25+00:00,45244200511,125.5341,1,0.06463634691,0,14,m,1
2023-12-04 03:52:17+00:00,45244200511,124.6952,1,0.00698856491,0,8206,m,1
2023-12-05 14:45:18+00:00,45244200511,125.3806,1,0.02089472703,0,32780,m,1
2023-12-14 02:14:29+00:00,45244200511,125.5394,1,0.08159999936,0,40974,m,1
2024-01-03 22:59:36+00:00,45244200511,125.4251,1,0.17087984775,0,40974,m,1
2024-01-14 21:22:27+00:00,45244200511,125.0152,1,0.07145707252,0,40974,m,1
2024-01-16 08:15:29+00:00,45244200511,125.3747,1,0.06091741886,0,32782,m,1
2024-01-24 19:44:42+00:00,45244200511,125.081,1,0.14100724327,0,40974,m,1
2024-02-04 18:07:33+00:00,45244200511,124.9757,1,0.01025299714,0,40974,m,1
2024-02-06 05:00:34+00:00,45244200511,124.8195,1,0.00633281727,0,14,m,1
2024-02-14 16:29:46+00:00,45244200511,125.4079,1,0.1409696976,0,40974,m,1
2024-02-27 01:45:39+00:00,45244200511,125.115,1,0.0838965249,0,32782,m,1
2024-03-06 13:14:51+00:00,45244200511,125.0426,1,0.12464009955,0,40974,m,1
2024-03-18 22:30:42+00:00,45244200511,125.023,1,0.10274808795,0,32780,m,1
2024-03-27 09:59:54+00:00,45244200511,124.815,1,0.03651598382,0,32782,m,1
2024-04-07 08:22:45+00:00,45244200511,124.3757,1,0.01713162174,0,8204,m,1
2024-04-08 19:15:47+00:00,45244200511,124.7493,1,0.09642762398,0,32780,m,1
2024-04-29 16:00:51+00:00,45244200511,125.0419,1,0.09875767831,0,32782,m,1
2024-05-08 03:30:04+00:00,45244200511,124.5279,1,0.03018245693,0,40972,m,1
2024-05-19 01:52:55+00:00,45244200511,124.2861,1,0.02332416536,0,40974,m,1
2024-05-20 12:45:56+00:00,45244200511,124.5118,1,0.01949023436,0,32780,m,1
2024-05-29 00:15:09+00:00,45244200511,125.2045,1,0.08272067138,0,40974,m,1
2024-06-08 22:38:01+00:00,45244200511,125.2603,1,0.07503251657,0,40974,m,1
2024-06-10 09:31:02+00:00,45244200511,124.6727,1,0.02323882714,0,12,m,1
2024-06-18 21:00:14+00:00,45244200511,125.2113,1,0.11080629038,0,14,m,1
2024-06-20 07:53:16+00:00,45244200511,126.6626,1,0.0,0,43014,m,1
2024-06-29 19:23:04+00:00,45244200511,125.864,1,0.1058103806,0,40974,m,1
2024-07-01 06:16:05+00:00,45244200511,126.1113,1,0.0,0,14,m,1
2024-07-09 17:45:16+00:00,45244200511,126.2799,1,0.00432175227,0,8206,m,1
2024-07-11 04:38:19+00:00,45244200511,126.3902,1,0.0,0,40974,m,1
2024-07-20 16:08:09+00:00,45244200511,126.1982,1,0.00239465461,0,8206,m,1
2024-07-22 03:01:11+00:00,45244200511,125.9479,1,2.772761e-05,0,14,m,1
2024-07-30 14:30:22+00:00,45244200511,126.2201,1,0.00209809578,0,8206,m,1
2024-08-01 01:23:23+00:00,45244200511,127.0106,1,0.0,0,41998,m,1
2024-08-10 12:53:14+00:00,45244200511,126.1991,1,0.00143620031,0,8206,m,1
2024-08-11 23:46:15+00:00,45244200511,124.6854,2,0.0,2,524298,m,1
2024-08-20 11:15:26+00:00,45244200511,126.2647,1,0.0,0,8206,m,1
2024-08-21 22:08:27+00:00,45244200511,131.6616,1,0.0,0,44038,m,1
2024-08-31 09:38:18+00:00,45244200511,125.652,1,0.0062876307,0,8206,m,1
2024-09-01 20:31:20+00:00,45244200511,126.0137,1,0.00992713682,0,14,m,1
2024-09-10 08:00:32+00:00,45244200511,125.8231,1,0.0,0,8206,m,1
2024-10-02 15:38:42+00:00,45244200511,125.3758,1,0.0,0,44036,m,1
2024-10-12 03:08:30+00:00,45244200511,125.7979,1,0.01466796228,0,8206,m,1
2024-10-13 14:01:32+00:00,45244200511,125.8456,1,0.02116104475,0,14,m,1
2024-10-22 01:30:44+00:00,45244200511,127.7736,2,0.07355117452,2,532490,m,1
2024-11-01 23:53:34+00:00,45244200511,123.1882,2,0.10385546141,2,565258,m,1
2024-11-03 10:46:36+00:00,45244200511,125.593,1,0.06060923011,0,14,m,1
2024-11-11 22:15:48+00:00,45244200511,125.6164,1,0.11211549389,0,14,m,1
2024-11-13 09:08:50+00:00,45244200511,127.1429,1,0.0,0,41988,m,1
2024-11-22 20:38:40+00:00,45244200511,125.4276,1,0.14585845032,0,40974,m,1
2024-11-24 07:31:41+00:00,45244200511,125.2718,1,0.0125679061,0,12,m,1
2024-12-02 19:00:53+00:00,45244200511,125.6686,1,0.13584576407,0,32782,m,1
2025-01-13 12:31:01+00:00,45244200511,125.843,1,0.13728226502,1,40974,m,1
2025-01-25 21:46:54+00:00,45244200511,124.8382,1,0.00946817756,0,32782,m,1
2025-02-03 09:16:05+00:00,45244200511,124.5587,1,0.0004933194,0,8204,m,1
2025-02-14 07:38:57+00:00,45244200511,124.6891,1,0.00453586441,0,8206,m,1
2025-02-15 18:31:58+00:00,45244200511,125.1856,1,0.07756249854,0,32782,m,1
2025-02-24 06:01:11+00:00,45244200511,124.508,1,0.02929426643,0,40974,m,1
2025-03-07 04:24:00+00:00,45244200511,125.1674,1,0.16936727442,0,40974,m,1
2025-03-17 02:46:15+00:00,45244200511,124.6364,1,0.01531715341,0,40972,m,1
2025-05-10 05:32:15+00:00,45244200511,124.6747,1,0.01012884306,0,12,m,1
2025-05-18 17:01:29+00:00,45244200511,124.7336,1,0.01069656553,0,8206,m,1
2025-05-29 15:24:21+00:00,45244200511,124.9844,1,0.00398172978,0,8204,m,1
2025-05-31 02:17:22+00:00,45244200511,125.1731,1,0.06156946166,0,32780,m,1
2025-06-08 13:46:34+00:00,45244200511,124.8308,1,0.06599254427,0,8206,m,1
2025-06-10 00:39:36+00:00,45244200511,128.616,1,0.0,0,44036,m,1
2025-06-19 12:09:24+00:00,45244200511,125.5921,1,0.00175376954,0,8206,m,1
2025-06-20 23:02:27+00:00,45244200511,125.9289,1,0.00028074601,0,14,m,1
2025-06-29 10:31:40+00:00,45244200511,125.661,1,0.00999784653,0,8206,m,1
2025-06-30 21:24:42+00:00,45244200511,126.3649,1,0.0,0,40974,m,1
2025-07-10 08:54:32+00:00,45244200511,125.7659,1,0.00393013705,0,8206,m,1
2025-07-11 19:47:34+00:00,45244200511,125.7269,1,0.00342926214,0,14,m,1
2025-07-20 07:16:45+00:00,45244200511,125.664,1,0.00321642423,0,14,m,1
2025-07-31 05:39:36+00:00,45244200511,125.389,1,0.00060420235,0,8206,m,1
2025-08-10 04:01:49+00:00,45244200511,125.895,1,0.00082193992,0,8206,m,1
2025-08-11 14:54:51+00:00,45244200511,123.9881,1,0.0,0,44038,m,1
2025-08-21 02:24:41+00:00,45244200511,125.6549,1,0.00064547021,0,8206,m,1
2025-08-22 13:17:42+00:00,45244200511,126.3412,1,0.0,0,14,m,1
2025-08-31 00:46:54+00:00,45244200511,125.9783,1,0.01205164796,0,14,m,1
2025-09-01 11:39:56+00:00,45244200511,126.4529,1,0.0,0,44036,m,1
2025-09-10 23:09:44+00:00,45244200511,125.7991,1,0.00654086519,0,8206,m,1
2025-09-12 10:02:46+00:00,45244200511,126.3966,1,0.00102389458,0,14,m,1
2025-09-20 21:31:56+00:00,45244200511,125.7472,1,0.00729660036,0,8206,m,1
2025-09-22 08:24:58+00:00,45244200511,132.2251,1,0.0,0,44038,m,1
2025-10-01 19:54:48+00:00,45244200511,125.4829,1,0.00705115985,0,8206,m,1
2025-10-03 06:47:50+00:00,45244200511,125.8148,1,0.00479176149,0,12,m,1
2025-10-11 18:17:01+00:00,45244200511,125.8392,1,0.05864404624,0,8206,m,1
2025-10-22 16:39:54+00:00,45244200511,125.4269,1,0.02068454699,0,40974,m,1
2025-10-24 03:32:56+00:00,45244200511,125.5234,1,0.0151020459,0,14,m,1
2025-11-01 15:02:08+00:00,45244200511,125.662,1,0.03064768796,0,8206,m,1
2025-11-12 13:24:58+00:00,45244200511,125.6329,1,0.02084493856,0,8206,m,1
2025-11-14 00:17:59+00:00,45244200511,125.588,1,0.036435226,0,14,m,1
2025-11-22 11:47:11+00:00,45244200511,125.4018,1,0.05709668829,0,40974,m,1
2025-12-03 10:10:02+00:00,45244200511,125.3208,1,0.00069669661,0,8206,m,1
2025-12-04 21:03:03+00:00,45244200511,125.3402,1,0.04091535038,0,14,m,1
2025-12-13 08:32:13+00:00,45244200511,125.5549,1,0.02938157023,0,8206,m,1
2025-12-24 06:55:07+00:00,45244200511,125.6273,1,0.14589870893,0,40974,m,1
2025-12-25 17:48:08+00:00,45244200511,125.0005,1,0.00998787606,0,32780,m,1
2026-01-03 05:17:21+00:00,45244200511,124.8999,1,0.01951310369,0,40972,m,1
2026-01-14 03:40:11+00:00,45244200511,125.1023,1,0.14965332607,0,40972,m,1
2026-01-15 14:33:12+00:00,45244200511,125.3035,1,0.04723690567,0,32782,m,1
2026-01-24 02:02:25+00:00,45244200511,125.2782,1,0.01075613684,0,40972,m,1
2026-02-04 00:25:16+00:00,45244200511,124.7367,1,0.01117142603,0,40972,m,1
2026-02-05 11:18:17+00:00,45244200511,124.7722,1,0.00279277475,0,12,m,1
2026-02-13 22:47:28+00:00,45244200511,126.2482,2,0.05873453567,2,565258,m,1
2026-02-24 21:10:21+00:00,45244200511,125.4244,1,0.0940515289,0,40974,m,1
2026-02-26 08:03:23+00:00,45244200511,124.8484,1,0.00358334974,0,12,m,1
