Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-17 12:44:45+00:00,45253001011,71.5339,1,0.02219393092,0,16398,m,1
2024-05-26 00:13:12+00:00,45253001011,71.8923,1,0.18609319481,0,14,m,1
2024-06-05 22:36:05+00:00,45253001011,72.35,1,0.39198951713,0,40974,m,1
2024-06-26 19:21:08+00:00,45253001011,72.4302,1,0.13391690494,0,40974,m,1
2024-06-28 06:14:54+00:00,45253001011,73.5252,2,0.0001224753,0,802824,m,1
2024-07-06 17:43:20+00:00,45253001011,73.1141,1,0.02147394579,0,14,m,1
2024-07-17 16:06:13+00:00,45253001011,71.8323,1,0.97901140235,0,43022,m,1
2024-07-19 02:59:59+00:00,45253001011,73.1289,2,0.0,0,802824,m,1
2024-07-27 14:28:26+00:00,45253001011,72.4718,1,0.08448727591,0,14,m,1
2024-08-07 12:51:17+00:00,45253001011,72.7052,1,0.0637403654,0,40974,m,1
2024-08-08 23:45:03+00:00,45253001011,73.3542,2,0.04942288511,2,802826,m,1
2024-08-17 11:13:31+00:00,45253001011,72.3319,1,0.07396789577,0,14,m,1
2024-08-28 09:36:22+00:00,45253001011,72.0637,1,0.19605501651,0,40974,m,1
2024-08-29 20:30:08+00:00,45253001011,72.8198,2,0.12859468081,0,802830,m,1
2024-09-07 07:58:36+00:00,45253001011,72.263,1,0.0724164029,0,14,m,1
2024-10-09 03:06:35+00:00,45253001011,72.4254,1,0.13562668111,0,40974,m,1
2024-10-10 14:00:20+00:00,45253001011,73.3821,2,0.06404279546,0,802824,m,1
2024-10-19 01:28:48+00:00,45253001011,72.3187,1,0.08789417043,0,14,m,1
2024-10-29 23:51:38+00:00,45253001011,69.46,2,0.18223994301,2,565258,m,1
2024-10-31 10:45:24+00:00,45253001011,70.6823,2,0.06256007828,0,802826,m,1
2024-11-08 22:13:52+00:00,45253001011,71.8787,1,0.15089095304,0,14,m,1
2024-11-19 20:36:43+00:00,45253001011,71.5535,1,0.28811856111,0,40974,m,1
2024-11-21 07:30:30+00:00,45253001011,71.7356,2,0.08737338042,0,802826,m,1
2025-01-10 12:29:04+00:00,45253001011,71.6522,1,0.36588230332,1,14,m,1
2025-01-21 10:51:57+00:00,45253001011,71.3764,1,0.48031005151,0,40974,m,1
2025-01-22 21:45:43+00:00,45253001011,71.7143,2,0.09561163408,0,278542,m,1
2025-01-31 09:14:10+00:00,45253001011,71.5977,1,0.33131407412,0,12,m,1
2025-02-21 05:59:15+00:00,45253001011,71.5418,1,0.18833064304,0,12,m,1
2025-03-04 04:22:05+00:00,45253001011,71.5367,1,0.20062898517,0,8204,m,1
2025-03-14 02:44:19+00:00,45253001011,71.6442,1,0.1822388725,0,8204,m,1
2025-05-07 05:31:04+00:00,45253001011,71.2657,2,0.03832866874,0,278542,m,1
2025-05-15 16:59:32+00:00,45253001011,72.2298,1,0.11171376909,0,14,m,1
2025-05-26 15:22:25+00:00,45253001011,72.0399,1,0.23840884372,0,40974,m,1
2025-05-28 02:16:11+00:00,45253001011,71.5618,2,0.06952544382,0,802830,m,1
2025-06-05 13:44:38+00:00,45253001011,72.1867,1,0.08441037948,0,14,m,1
2025-06-16 12:07:29+00:00,45253001011,72.2337,1,0.09292735282,0,40974,m,1
2025-06-17 23:01:14+00:00,45253001011,72.4044,2,0.08809011147,0,802830,m,1
2025-06-26 10:29:43+00:00,45253001011,72.3484,1,0.03054212319,0,12,m,1
2025-07-07 08:52:36+00:00,45253001011,72.2456,1,0.11064478296,0,40974,m,1
2025-07-08 19:46:22+00:00,45253001011,72.2099,2,0.00231017784,0,802826,m,1
2025-07-17 07:14:49+00:00,45253001011,72.4471,1,0.03732255382,0,14,m,1
2025-07-28 05:37:40+00:00,45253001011,72.4344,1,0.05066487805,0,40972,m,1
2025-07-29 16:31:26+00:00,45253001011,73.1609,2,0.00359373483,0,802824,m,1
2025-08-07 03:59:52+00:00,45253001011,72.4086,1,0.1435077607,0,14,m,1
2025-08-18 02:22:45+00:00,45253001011,72.2873,1,0.06889067812,0,40974,m,1
2025-08-19 13:16:31+00:00,45253001011,73.2034,2,0.0065115356,0,802824,m,1
2025-08-28 00:44:58+00:00,45253001011,72.5939,1,0.03257557633,0,14,m,1
2025-09-09 10:01:34+00:00,45253001011,72.5986,2,0.0,0,802824,m,1
2025-09-17 21:30:00+00:00,45253001011,72.4642,1,0.57448193024,0,32782,m,1
2025-09-28 19:52:52+00:00,45253001011,72.0951,1,0.21417934758,0,40974,m,1
2025-09-30 06:46:38+00:00,45253001011,72.3321,2,0.06512701966,0,802824,m,1
2025-10-08 18:15:05+00:00,45253001011,72.4502,1,0.05915598672,0,14,m,1
2025-10-19 16:37:58+00:00,45253001011,72.0018,1,0.19764839361,0,40974,m,1
2025-10-21 03:31:44+00:00,45253001011,71.3904,2,0.06817712941,0,802830,m,1
2025-10-29 15:00:12+00:00,45253001011,71.8707,1,0.20227121903,0,14,m,1
2025-11-09 13:23:02+00:00,45253001011,72.0928,1,0.19643205876,0,40974,m,1
2025-11-11 00:16:48+00:00,45253001011,72.0247,2,0.07057260062,0,802830,m,1
2025-11-19 11:45:15+00:00,45253001011,71.7369,1,0.20072595856,0,14,m,1
2025-11-30 10:08:06+00:00,45253001011,72.0043,1,0.3363911252,0,40974,m,1
2025-12-01 21:01:52+00:00,45253001011,72.0139,2,0.1275905914,0,802830,m,1
2025-12-10 08:30:18+00:00,45253001011,71.6382,1,0.17980024562,0,12,m,1
2025-12-21 06:53:10+00:00,45253001011,71.5886,1,0.42723454881,0,40974,m,1
2025-12-31 05:15:25+00:00,45253001011,71.7235,1,0.22506946343,0,12,m,1
2026-01-11 03:38:15+00:00,45253001011,71.3242,1,0.49795627379,0,40974,m,1
2026-01-12 14:32:01+00:00,45253001011,70.2879,2,0.04734275741,0,802830,m,1
2026-01-21 02:00:28+00:00,45253001011,71.8468,1,0.25791860772,0,14,m,1
2026-02-01 00:23:20+00:00,45253001011,71.2541,1,0.53462319042,0,40974,m,1
2026-02-02 11:17:06+00:00,45253001011,70.9428,2,0.08974127019,0,802830,m,1
2026-02-10 22:45:32+00:00,45253001011,71.7927,1,0.2568983777,0,14,m,1
2026-02-21 21:08:25+00:00,45253001011,71.4445,1,0.47591481362,0,40974,m,1
2026-02-23 08:02:11+00:00,45253001011,71.0112,2,0.11468333904,0,802830,m,1
2026-03-03 19:30:40+00:00,45253001011,71.7052,1,0.30350591079,0,12,m,1
