Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-25 21:22:00+00:00,45291000101,204.6855,2,0.00507465266,0,262158,m,1
2025-07-16 18:07:06+00:00,45291000101,202.6729,2,0.01284522396,0,786446,m,1
2025-08-05 03:59:23+00:00,45291000101,204.9966,2,0.29742781769,0,802830,m,1
2025-08-06 14:52:09+00:00,45291000101,204.1398,2,0.05908708547,0,786446,m,1
2025-08-26 00:44:29+00:00,45291000101,207.0324,2,0.20042262076,0,802826,m,1
2025-08-27 11:37:15+00:00,45291000101,204.1271,2,0.00669089785,0,262158,m,1
2025-09-15 21:29:31+00:00,45291000101,203.4682,1,0.09098879876,0,16398,m,1
2025-09-17 08:22:17+00:00,45291000101,204.3519,2,0.00748559356,0,262158,m,1
2025-10-06 18:14:36+00:00,45291000101,203.7892,1,0.0732903601,0,16398,m,1
2025-10-08 05:07:23+00:00,45291000101,201.9975,2,0.01366006839,0,262158,m,1
2025-10-27 14:59:42+00:00,45291000101,200.8749,2,0.42430171903,0,802830,m,1
2025-10-29 01:52:29+00:00,45291000101,198.6023,2,0.02654012758,0,262158,m,1
2025-11-17 11:44:45+00:00,45291000101,198.9463,2,0.3632504674,0,311310,m,1
2025-11-18 22:37:32+00:00,45291000101,197.7397,2,0.07236952121,0,262158,m,1
2025-12-08 08:29:49+00:00,45291000101,197.3181,2,0.36230545549,0,278542,m,1
2025-12-09 19:22:35+00:00,45291000101,197.1389,2,0.06952472134,0,262158,m,1
2025-12-29 05:14:55+00:00,45291000101,196.5348,1,0.43442593034,0,16398,m,1
2025-12-30 16:07:41+00:00,45291000101,196.7521,2,0.10220762814,0,262158,m,1
2026-01-19 01:59:59+00:00,45291000101,196.3562,2,0.48133704578,0,278542,m,1
2026-01-20 12:52:45+00:00,45291000101,196.2611,2,0.17636505447,0,262158,m,1
2026-02-08 22:45:03+00:00,45291000101,196.2374,1,0.4506314148,0,16398,m,1
2026-02-10 09:37:49+00:00,45291000101,196.1675,2,0.16257322206,0,786446,m,1
2026-03-01 19:30:10+00:00,45291000101,196.1243,2,0.69470289392,0,278542,m,1
2026-03-03 06:22:57+00:00,45291000101,196.6738,2,0.17006222187,0,262158,m,1
