Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 04:35:33+00:00,45296300231,4016.8681,1,0.01391779064,0,14,m,1
2024-07-16 16:06:43+00:00,45296300231,4016.6876,1,0.02062220775,0,16398,m,1
2024-07-28 01:20:39+00:00,45296300231,4017.2635,1,0.01167114246,0,10,m,1
2024-08-06 12:51:47+00:00,45296300231,4016.223,1,0.03026321176,0,16398,m,1
2024-08-17 22:05:44+00:00,45296300231,4015.5579,1,0.11288883092,0,14,m,1
2024-08-27 09:36:52+00:00,45296300231,4015.8344,2,0.05810411572,0,278542,m,1
2024-09-07 18:50:49+00:00,45296300231,4016.3807,1,0.0457118944,0,14,m,1
2024-10-08 03:07:05+00:00,45296300231,4015.6527,1,0.07983982672,0,16398,m,1
2024-10-19 12:21:01+00:00,45296300231,4015.7842,1,0.07633516035,0,14,m,1
2024-10-28 23:52:09+00:00,45296300231,4016.3338,2,0.11831794562,2,802826,m,1
2024-11-09 09:06:05+00:00,45296300231,4014.9942,1,0.19621144445,0,14,m,1
2024-11-18 20:37:13+00:00,45296300231,4015.2435,1,0.14863559008,0,16398,m,1
2024-11-30 05:51:10+00:00,45296300231,4015.1368,1,0.20180423416,0,14,m,1
2025-01-20 10:52:27+00:00,45296300231,4014.9894,1,0.13907464654,0,16398,m,1
2025-01-31 20:06:22+00:00,45296300231,4015.0434,1,0.23256123623,0,14,m,1
2025-02-21 16:51:28+00:00,45296300231,4015.1278,1,0.16617323279,0,14,m,1
2025-03-14 13:36:31+00:00,45296300231,4015.5186,1,0.13138815461,0,14,m,1
2025-05-16 03:51:45+00:00,45296300231,4015.9118,1,0.1080014493,0,14,m,1
2025-05-25 15:22:55+00:00,45296300231,4014.9411,2,0.18893847325,0,278542,m,1
2025-06-06 00:36:51+00:00,45296300231,4016.2674,1,0.07027120277,0,14,m,1
2025-06-15 12:07:59+00:00,45296300231,4015.9103,1,0.10373624219,1,16398,m,1
2025-06-26 21:21:56+00:00,45296300231,4015.4053,1,0.1525346723,0,14,m,1
2025-07-06 08:53:06+00:00,45296300231,4016.0631,1,0.13082858283,0,16398,m,1
2025-07-17 18:07:02+00:00,45296300231,4015.6798,1,0.11235053895,0,14,m,1
2025-07-27 05:38:11+00:00,45296300231,4015.964,1,0.04151985247,0,16398,m,1
2025-08-07 14:52:05+00:00,45296300231,4015.6489,1,0.10988786347,0,14,m,1
2025-08-17 02:23:15+00:00,45296300231,4015.6534,1,0.07556969289,0,16398,m,1
2025-08-28 11:37:11+00:00,45296300231,4015.3306,1,0.12608858815,0,14,m,1
2025-09-06 23:08:19+00:00,45296300231,4015.6667,1,0.13743984941,0,16398,m,1
2025-09-18 08:22:13+00:00,45296300231,4015.719,1,0.07513578582,0,14,m,1
2025-10-09 05:07:18+00:00,45296300231,4015.2574,1,0.14945939292,0,14,m,1
2025-10-18 16:38:28+00:00,45296300231,4024.2055,1,0.37230391199,0,16398,m,1
2025-10-30 01:52:25+00:00,45296300231,4015.7525,1,0.11902996719,0,14,m,1
2025-11-08 13:23:33+00:00,45296300231,4014.9897,2,0.14039202921,0,278542,m,1
2025-11-19 22:37:28+00:00,45296300231,4014.7108,1,0.20424715701,0,14,m,1
2025-11-29 10:08:36+00:00,45296300231,4015.1214,1,0.13447324744,0,16398,m,1
2025-12-10 19:22:31+00:00,45296300231,4015.9945,1,0.07832878059,0,14,m,1
2025-12-31 16:07:37+00:00,45296300231,4015.0979,1,0.1834265148,0,14,m,1
2026-01-10 03:38:46+00:00,45296300231,4015.3609,1,0.11014864105,0,16398,m,1
2026-01-21 12:52:41+00:00,45296300231,4014.9898,1,0.2105612864,0,14,m,1
2026-01-31 00:23:50+00:00,45296300231,4015.023,1,0.15158521389,0,16398,m,1
2026-02-11 09:37:45+00:00,45296300231,4015.2688,1,0.23044421376,0,14,m,1
2026-02-20 21:08:55+00:00,45296300231,4015.0332,1,0.15717553123,0,16398,m,1
