Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 07:58:36+00:00,45254000071,39.0635,2,0.01828680834,0,786444,m,1
2024-09-08 18:52:27+00:00,45254000071,39.3007,2,0.10760219942,0,262156,m,1
2024-10-19 01:28:47+00:00,45254000071,38.8207,1,0.03145705867,0,12,m,1
2024-10-20 12:22:39+00:00,45254000071,38.8594,2,0.10434927003,0,262156,m,1
2024-11-08 22:13:52+00:00,45254000071,38.4688,1,0.06747085295,0,12,m,1
2024-11-10 09:07:43+00:00,45254000071,38.3908,2,0.16927250459,0,262156,m,1
2024-12-01 05:52:48+00:00,45254000071,38.1566,1,0.11064211909,0,12,m,1
2025-01-10 12:29:04+00:00,45254000071,37.8904,2,0.25306534981,1,262156,m,1
2025-01-11 23:22:55+00:00,45254000071,38.8228,2,0.26224762768,2,786440,m,1
2025-01-31 09:14:09+00:00,45254000071,37.9457,2,0.24512178594,0,262156,m,1
2025-02-01 20:08:00+00:00,45254000071,37.8918,2,0.47317595741,0,262156,m,1
2025-02-21 05:59:14+00:00,45254000071,37.8602,2,0.13012581075,0,262156,m,1
2025-02-22 16:53:05+00:00,45254000071,37.7304,2,0.15655168158,0,262156,m,1
2025-03-14 02:44:18+00:00,45254000071,37.7924,2,0.10487281069,0,786444,m,1
2025-03-15 13:38:09+00:00,45254000071,37.9008,2,0.45427259031,0,262156,m,1
2025-05-15 16:59:32+00:00,45254000071,38.6027,2,0.03816733917,0,786440,m,1
2025-05-17 03:53:23+00:00,45254000071,38.7082,2,0.06875023115,0,786444,m,1
2025-06-05 13:44:38+00:00,45254000071,38.7457,2,0.05584364852,0,786440,m,1
2025-06-07 00:38:29+00:00,45254000071,38.5958,2,0.14270574503,0,786444,m,1
2025-06-26 10:29:43+00:00,45254000071,39.0897,2,0.01346001997,0,786440,m,1
2025-06-27 21:23:34+00:00,45254000071,38.9231,2,0.15999335324,1,786444,m,1
2025-07-17 07:14:49+00:00,45254000071,38.7436,2,0.03107718322,0,786444,m,1
2025-07-18 18:08:40+00:00,45254000071,38.9812,2,0.08458266368,0,786444,m,1
2025-08-07 03:59:52+00:00,45254000071,39.4099,2,0.01412940693,0,786444,m,1
2025-08-08 14:53:43+00:00,45254000071,39.4952,2,0.14567078755,0,262156,m,1
2025-08-28 00:44:58+00:00,45254000071,39.3982,2,0.02142067148,0,262158,m,1
2025-08-29 11:38:49+00:00,45254000071,39.9973,2,0.03278337785,0,786446,m,1
2025-09-17 21:30:00+00:00,45254000071,39.8083,2,0.0504608208,0,786446,m,1
2025-09-19 08:23:51+00:00,45254000071,39.7104,2,0.05511201361,0,786446,m,1
2025-10-08 18:15:05+00:00,45254000071,39.2442,2,0.02537171732,0,786446,m,1
2025-10-10 05:08:56+00:00,45254000071,39.2736,2,0.039269929,0,262158,m,1
2025-10-29 15:00:11+00:00,45254000071,38.6137,1,0.07606717207,0,12,m,1
2025-10-31 01:54:03+00:00,45254000071,38.6238,2,0.04003320192,0,262156,m,1
2025-11-19 11:45:14+00:00,45254000071,38.4591,2,0.08407258473,0,786444,m,1
2025-11-20 22:39:06+00:00,45254000071,38.3181,2,0.1943730747,0,262156,m,1
2025-12-10 08:30:17+00:00,45254000071,38.297,2,0.12680789881,0,786444,m,1
2025-12-11 19:24:08+00:00,45254000071,38.2157,2,0.21914133141,0,262156,m,1
2025-12-31 05:15:24+00:00,45254000071,38.0305,1,0.15903640594,0,12,m,1
2026-01-01 16:09:15+00:00,45254000071,38.0837,2,0.30671508957,0,262156,m,1
2026-01-21 02:00:28+00:00,45254000071,37.8644,1,0.19305164941,0,12,m,1
2026-01-22 12:54:19+00:00,45254000071,38.0714,2,0.4228339859,0,262156,m,1
2026-02-10 22:45:32+00:00,45254000071,37.903,2,0.34069820938,0,786446,m,1
2026-02-12 09:39:23+00:00,45254000071,37.8763,2,0.20994062065,0,262156,m,1
2026-03-03 19:30:39+00:00,45254000071,37.9361,2,0.356638802,0,262156,m,1
