Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:51:30+00:00,45220401511,5.1127,1,0.00268898186,0,12,m,1
2025-07-18 18:09:13+00:00,45220401511,4.9653,2,0.30082304874,0,786444,m,1
2025-07-27 05:36:35+00:00,45220401511,5.0146,1,0.00207787361,0,12,m,1
2025-08-08 14:54:16+00:00,45220401511,5.5277,2,0.000284677,0,786440,m,1
2025-08-17 02:21:39+00:00,45220401511,5.5797,1,0.00418325752,0,12,m,1
2025-08-29 11:39:22+00:00,45220401511,5.4447,2,0.00059862465,0,786446,m,1
2025-09-06 23:06:44+00:00,45220401511,5.1679,1,0.17313027096,0,14,m,1
2025-09-19 08:24:24+00:00,45220401511,5.384,2,0.01155556262,0,786446,m,1
2025-10-10 05:09:29+00:00,45220401511,4.7885,2,0.0136237739,0,294926,m,1
2025-10-18 16:36:53+00:00,45220401511,4.4581,1,0.33113490063,0,14,m,1
2025-10-31 01:54:36+00:00,45220401511,3.6492,2,0.25394677052,0,262156,m,1
2025-11-08 13:21:57+00:00,45220401511,3.749,1,0.0538357635,0,14,m,1
2025-11-20 22:39:39+00:00,45220401511,3.2382,1,0.1815665967,0,14,m,1
2025-11-29 10:07:01+00:00,45220401511,2.7488,1,0.78537372714,0,4,m,1
2025-12-11 19:24:41+00:00,45220401511,2.8645,2,0.66774405782,0,294924,m,1
2026-01-01 16:09:48+00:00,45220401511,1.7926,2,0.19787420796,0,786444,m,1
2026-01-10 03:37:10+00:00,45220401511,1.596,1,0.41417594539,0,4,m,1
2026-01-22 12:54:52+00:00,45220401511,3.2532,2,0.21203370117,0,786440,m,1
2026-01-31 00:22:14+00:00,45220401511,3.68,1,0.19640200243,0,14,m,1
2026-02-12 09:39:56+00:00,45220401511,3.2875,2,0.08392747421,0,786440,m,1
2026-02-20 21:07:19+00:00,45220401511,4.7734,1,0.37889687197,0,14,m,1
