Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:53:11+00:00,45311100105,2.8582,2,0.07761293665,0,786446,m,1
2024-06-25 19:19:33+00:00,45311100105,1.3869,1,0.16685445645,0,8206,m,1
2024-07-05 17:41:44+00:00,45311100105,1.921,1,0.20954472957,0,8206,m,1
2024-07-08 04:38:13+00:00,45311100105,2.1701,2,0.0271956232,0,786440,m,1
2024-07-16 16:04:37+00:00,45311100105,2.5792,1,0.15847464025,0,8206,m,1
2024-07-26 14:26:50+00:00,45311100105,4.0807,1,0.01174694125,0,8206,m,1
2024-07-29 01:23:19+00:00,45311100105,2.6647,2,0.03814121701,0,786440,m,1
2024-08-06 12:49:41+00:00,45311100105,3.5725,1,0.02953511671,0,8206,m,1
2024-08-16 11:11:55+00:00,45311100105,2.4682,1,0.1908033425,0,8206,m,1
2024-08-27 09:34:46+00:00,45311100105,1.8646,1,0.09239880859,0,8206,m,1
2024-09-06 07:57:01+00:00,45311100105,1.5085,1,0.16160125493,0,8206,m,1
2024-09-08 18:53:29+00:00,45311100105,1.9363,2,0.0028203806,0,786440,m,1
2024-10-08 03:04:59+00:00,45311100105,2.76,1,0.30964984904,0,8206,m,1
2024-10-20 12:23:41+00:00,45311100105,3.338,2,0.00771655913,0,786440,m,1
2024-10-28 23:50:02+00:00,45311100105,-0.1695,2,0.71447768387,2,532490,m,1
2024-11-07 22:12:16+00:00,45311100105,1.4209,1,0.24311277115,0,8206,m,1
2024-11-10 09:08:45+00:00,45311100105,1.475,2,0.12083244406,0,786440,m,1
2024-11-18 20:35:07+00:00,45311100105,0.983,1,0.18038918159,0,8206,m,1
2024-11-28 18:57:21+00:00,45311100105,1.7508,1,0.26397472927,0,8206,m,1
2024-12-01 05:53:50+00:00,45311100105,0.5456,2,0.14148085301,0,786440,m,1
2025-01-11 23:23:57+00:00,45311100105,2.1497,2,0.12851739493,2,786442,m,1
2025-01-20 10:50:21+00:00,45311100105,0.4727,1,0.21307685369,0,8206,m,1
2025-01-30 09:12:34+00:00,45311100105,1.5442,1,0.24124168985,0,8206,m,1
2025-02-01 20:09:02+00:00,45311100105,0.5526,2,0.11420526202,0,262158,m,1
2025-02-20 05:57:39+00:00,45311100105,0.9456,1,0.32169442673,0,8206,m,1
2025-02-22 16:54:08+00:00,45311100105,1.4997,2,0.19017635634,0,786442,m,1
2025-03-13 02:42:43+00:00,45311100105,1.2679,1,0.27588883649,0,8206,m,1
2025-03-15 13:39:12+00:00,45311100105,1.6865,2,0.13680262487,0,262158,m,1
2025-05-14 16:57:56+00:00,45311100105,1.3135,1,0.2822506743,0,8206,m,1
2025-05-17 03:54:26+00:00,45311100105,1.5151,2,0.13526446419,0,786444,m,1
2025-05-25 15:20:49+00:00,45311100105,1.214,1,0.20446563962,0,8206,m,1
2025-06-04 13:43:03+00:00,45311100105,1.93,1,0.23961893555,0,8206,m,1
2025-06-07 00:39:31+00:00,45311100105,1.6431,2,0.09461368921,0,786440,m,1
2025-06-15 12:05:53+00:00,45311100105,3.0472,1,0.09090015307,1,8206,m,1
2025-06-25 10:28:08+00:00,45311100105,3.7407,1,0.01716466477,0,8206,m,1
2025-06-27 21:24:36+00:00,45311100105,2.4352,2,0.02994796378,1,786440,m,1
2025-07-06 08:51:00+00:00,45311100105,2.6786,1,0.16135679565,0,8206,m,1
2025-07-16 07:13:14+00:00,45311100105,1.8753,1,0.16410848347,0,8206,m,1
2025-07-18 18:09:42+00:00,45311100105,2.4645,2,0.01772175656,0,786440,m,1
2025-07-27 05:36:05+00:00,45311100105,1.8188,1,0.10765449415,0,8206,m,1
2025-08-06 03:58:17+00:00,45311100105,1.7268,1,0.25120273848,0,8206,m,1
2025-08-08 14:54:45+00:00,45311100105,2.1514,2,0.00944881492,0,786446,m,1
2025-08-17 02:21:09+00:00,45311100105,3.2297,1,0.11581226092,0,8204,m,1
2025-08-27 00:43:23+00:00,45311100105,3.9323,1,0.03838239148,0,8204,m,1
2025-08-29 11:39:51+00:00,45311100105,3.0064,2,0.01522945851,0,786440,m,1
2025-09-06 23:06:13+00:00,45311100105,3.1863,1,0.128899179,0,8206,m,1
2025-09-16 21:28:25+00:00,45311100105,2.4796,1,0.1679811059,0,8206,m,1
2025-09-19 08:24:53+00:00,45311100105,3.4005,2,0.01331991431,0,786440,m,1
2025-10-07 18:13:30+00:00,45311100105,1.8312,1,0.28067182937,0,8206,m,1
2025-10-10 05:09:58+00:00,45311100105,1.7501,2,0.02574546144,0,786440,m,1
2025-10-18 16:36:22+00:00,45311100105,0.9439,1,0.18043346998,0,8206,m,1
2025-10-28 14:58:36+00:00,45311100105,2.5474,1,0.35862600806,0,8206,m,1
2025-10-31 01:55:05+00:00,45311100105,1.2851,2,0.16163490086,0,786440,m,1
2025-11-08 13:21:26+00:00,45311100105,2.7854,1,0.1608445539,0,8206,m,1
2025-11-18 11:43:39+00:00,45311100105,2.0779,1,0.70220896957,0,8206,m,1
2025-11-20 22:40:08+00:00,45311100105,2.7744,2,0.13945582356,0,786440,m,1
2025-11-29 10:06:30+00:00,45311100105,1.0675,1,0.67047390504,0,8206,m,1
2025-12-09 08:28:42+00:00,45311100105,0.8388,1,0.2917766923,0,8206,m,1
2025-12-11 19:25:11+00:00,45311100105,1.1935,2,0.19450600599,0,786442,m,1
2025-12-30 05:13:49+00:00,45311100105,1.5919,1,0.26550016557,0,8206,m,1
2026-01-01 16:10:18+00:00,45311100105,0.395,2,0.21541136366,0,786446,m,1
2026-01-10 03:36:40+00:00,45311100105,1.7345,1,0.19363775647,0,8206,m,1
2026-01-20 01:58:53+00:00,45311100105,1.6504,1,0.28125224783,0,8206,m,1
2026-01-22 12:55:21+00:00,45311100105,2.0962,2,0.18551825515,0,786440,m,1
2026-01-31 00:21:44+00:00,45311100105,1.0904,1,0.23582197768,0,8206,m,1
2026-02-09 22:43:56+00:00,45311100105,0.8627,1,0.31213627608,0,8206,m,1
2026-02-12 09:40:25+00:00,45311100105,0.6974,2,0.19566440086,0,786440,m,1
2026-02-20 21:06:48+00:00,45311100105,0.8238,1,0.32262488793,0,8206,m,1
2026-03-02 19:29:04+00:00,45311100105,1.2606,1,0.28180752968,0,8206,m,1
