Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-17 18:34:02+00:00,45248802331,335.7047,1,0.0,0,2054,m,1
2025-03-10 15:19:06+00:00,45248802331,339.2642,1,0.0,0,6,m,1
2025-05-12 05:34:20+00:00,45248802331,335.3198,1,0.0,0,34822,m,1
2025-05-20 17:01:29+00:00,45248802331,343.5118,1,0.0,0,18446,m,1
2025-06-02 02:19:26+00:00,45248802331,335.4708,1,0.0,0,6,m,1
2025-06-10 13:46:34+00:00,45248802331,344.3945,1,0.0,0,18446,m,1
2025-06-22 23:04:31+00:00,45248802331,336.3143,1,0.0,0,34822,m,1
2025-07-01 10:31:40+00:00,45248802331,344.0553,2,0.0,0,575494,m,1
2025-07-13 19:49:37+00:00,45248802331,352.0522,1,0.0,0,14,m,1
2025-07-22 07:16:45+00:00,45248802331,336.9875,1,0.0,0,18446,m,1
2025-08-03 16:34:41+00:00,45248802331,337.1541,1,0.0,0,14,m,1
2025-08-12 04:01:49+00:00,45248802331,337.1193,2,0.0,0,313358,m,1
2025-08-24 13:19:46+00:00,45248802331,336.7241,1,0.0,0,14,m,1
2025-09-02 00:46:54+00:00,45248802331,344.7292,1,0.0,0,16398,m,1
2025-09-14 10:04:49+00:00,45248802331,336.7494,1,0.0,0,6,m,1
2025-09-22 21:31:56+00:00,45248802331,342.6533,1,0.0,0,51214,m,1
2025-10-05 06:49:54+00:00,45248802331,336.4375,1,0.0,0,6,m,1
2025-10-13 18:17:02+00:00,45248802331,339.4731,1,0.0,0,51214,m,1
2025-10-26 03:35:00+00:00,45248802331,344.8047,1,0.0,0,34822,m,1
2025-11-03 15:02:08+00:00,45248802331,336.5955,2,0.0,0,280590,m,1
2025-11-24 11:47:11+00:00,45248802331,340.2388,1,0.0,0,18446,m,1
2025-12-15 08:32:14+00:00,45248802331,343.4139,1,0.0,0,51214,m,1
2025-12-27 17:50:12+00:00,45248802331,336.8351,1,0.0,0,34822,m,1
2026-01-05 05:17:21+00:00,45248802331,336.6809,1,0.0,0,18446,m,1
2026-01-17 14:35:16+00:00,45248802331,336.403,1,0.0,0,6,m,1
2026-01-26 02:02:25+00:00,45248802331,340.3936,1,0.0,0,51206,m,1
2026-02-07 11:20:21+00:00,45248802331,336.621,1,0.0,0,33798,m,1
2026-02-15 22:47:28+00:00,45248802331,338.7241,1,0.0,0,18446,m,1
2026-02-28 08:05:27+00:00,45248802331,336.0075,1,0.0,0,6,m,1
