Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 08:20:37+00:00,45256700111,1219.1232,1,0.85838421921,0,32774,m,1
2024-04-04 19:13:43+00:00,45256700111,1376.0699,1,0.67397941638,0,51206,m,1
2024-04-24 05:05:43+00:00,45256700111,1219.0775,1,0.62981777684,0,14,m,1
2024-04-25 15:58:49+00:00,45256700111,1300.1953,1,0.52988461008,0,51214,m,1
2024-05-15 01:50:47+00:00,45256700111,1219.3307,1,0.55114498302,0,14,m,1
2024-05-16 12:43:54+00:00,45256700111,1301.3729,1,0.7404852124,0,51214,m,1
2024-06-04 22:35:53+00:00,45256700111,1221.9367,1,0.66087310478,0,14,m,1
2024-06-06 09:29:00+00:00,45256700111,1317.584,1,0.15779208811,0,51214,m,1
2024-06-25 19:20:56+00:00,45256700111,1226.1095,1,0.64949998302,0,32774,m,1
2024-06-27 06:14:02+00:00,45256700111,1319.0892,1,0.3992948876,0,49166,m,1
2024-07-16 16:06:01+00:00,45256700111,1223.857,1,0.66932061304,0,32782,m,1
2024-07-18 02:59:07+00:00,45256700111,1305.6926,1,0.26725651684,1,49166,m,1
2024-08-06 12:51:05+00:00,45256700111,1266.1633,1,0.61507380453,0,32782,m,1
2024-08-07 23:44:12+00:00,45256700111,1315.0026,2,0.25519978037,2,575498,m,1
2024-08-27 09:36:09+00:00,45256700111,1240.3572,1,0.61206245721,0,6,m,1
2024-08-28 20:29:16+00:00,45256700111,1284.4453,2,0.43516704055,0,313358,m,1
2024-10-08 03:06:23+00:00,45256700111,1221.4153,1,0.59526434484,0,32782,m,1
2024-10-09 13:59:29+00:00,45256700111,1332.2911,1,0.36823697305,0,51214,m,1
2024-10-28 23:51:26+00:00,45256700111,1219.9087,2,0.49370307434,2,524298,m,1
2024-10-30 10:44:32+00:00,45256700111,1176.8803,1,0.56076265642,0,49166,m,1
2024-11-18 20:36:31+00:00,45256700111,1223.0523,1,0.56828349196,0,14,m,1
2024-11-20 07:29:38+00:00,45256700111,1288.2331,1,0.37803335981,0,51214,m,1
2025-01-20 10:51:45+00:00,45256700111,1218.1016,1,0.43069262741,0,14,m,1
2025-01-21 21:44:51+00:00,45256700111,1297.0379,2,0.91703071264,0,837638,m,1
2025-03-04 15:14:59+00:00,45256700111,1358.8528,1,0.96397033602,0,51206,m,1
2025-05-25 15:22:12+00:00,45256700111,1249.0774,1,0.85417534612,0,32774,m,1
2025-05-27 02:15:19+00:00,45256700111,1279.9114,2,0.35015293439,0,313358,m,1
2025-06-15 12:07:16+00:00,45256700111,1234.2836,1,0.66240239294,1,14,m,1
2025-06-16 23:00:23+00:00,45256700111,1343.3026,1,0.70448086012,0,51214,m,1
2025-07-06 08:52:23+00:00,45256700111,1225.0528,1,0.5734954672,0,32782,m,1
2025-07-27 05:37:28+00:00,45256700111,1224.425,1,0.7758603892,0,32782,m,1
2025-07-28 16:30:34+00:00,45256700111,1317.6808,1,0.7018079152,0,51214,m,1
2025-08-17 02:22:32+00:00,45256700111,1222.3199,1,0.68632425521,0,14,m,1
2025-08-18 13:15:39+00:00,45256700111,1227.1046,1,0.22780642294,0,49166,m,1
2025-09-06 23:07:37+00:00,45256700111,1223.3368,1,0.63509995459,0,32782,m,1
2025-09-08 10:00:43+00:00,45256700111,1277.3447,2,0.29305896777,0,313358,m,1
2025-09-29 06:45:47+00:00,45256700111,1185.5409,1,0.48321827652,0,49166,m,1
2025-10-18 16:37:46+00:00,45256700111,1218.536,1,0.44808684381,0,14,m,1
2025-10-20 03:30:53+00:00,45256700111,1259.2779,1,0.66510961071,0,51214,m,1
2025-11-08 13:22:50+00:00,45256700111,1218.2635,1,0.3268866177,0,6,m,1
2025-11-10 00:15:56+00:00,45256700111,1317.5744,1,0.79386324944,0,51214,m,1
2025-11-29 10:07:54+00:00,45256700111,1226.9918,1,0.58824250206,0,14,m,1
2025-11-30 21:01:00+00:00,45256700111,1349.9776,2,0.91569016907,0,313358,m,1
2025-12-21 17:46:04+00:00,45256700111,1294.329,1,0.58484054854,0,51214,m,1
2026-01-10 03:38:03+00:00,45256700111,1218.1528,1,0.37878016149,0,14,m,1
2026-01-11 14:31:09+00:00,45256700111,1297.3593,1,0.7849456557,0,51214,m,1
2026-01-31 00:23:08+00:00,45256700111,1219.1556,1,0.73124709787,0,14,m,1
2026-02-01 11:16:14+00:00,45256700111,1224.442,1,0.95731495238,0,51214,m,1
2026-02-20 21:08:12+00:00,45256700111,1232.7793,1,0.74631020315,0,14,m,1
2026-02-22 08:01:19+00:00,45256700111,1086.8379,1,0.64210864536,0,51214,m,1
