Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:46:44+00:00,45244500311,135.2007,1,0.0,0,2054,m,1
2025-02-14 07:39:02+00:00,45244500311,134.9107,1,0.0,0,2054,m,1
2025-02-15 18:31:47+00:00,45244500311,134.9594,1,0.0,0,32772,m,1
2025-03-07 04:24:06+00:00,45244500311,136.2684,1,0.0,0,2054,m,1
2025-05-10 05:32:04+00:00,45244500311,134.8575,2,0.0,0,297990,m,1
2025-05-29 15:24:27+00:00,45244500311,138.4772,1,0.0,0,14,m,1
2025-05-31 02:17:12+00:00,45244500311,138.5577,2,0.0,0,262158,m,1
2025-06-19 12:09:30+00:00,45244500311,135.5192,1,0.0,0,2060,m,1
2025-06-20 23:02:16+00:00,45244500311,137.9786,2,0.0,0,294916,m,1
2025-07-10 08:54:38+00:00,45244500311,136.9539,2,0.0,0,294918,m,1
2025-07-11 19:47:23+00:00,45244500311,138.2262,1,0.0,0,35844,m,1
2025-07-31 05:39:42+00:00,45244500311,136.0368,2,0.0,0,786446,m,1
2025-08-21 02:24:47+00:00,45244500311,137.1381,1,0.0,0,2054,m,1
2025-08-22 13:17:32+00:00,45244500311,138.0536,1,0.0,0,14,m,1
2025-09-10 23:09:50+00:00,45244500311,137.6748,1,0.0,0,35844,m,1
2025-09-12 10:02:35+00:00,45244500311,138.0737,1,0.0,0,14,m,1
2025-10-01 19:54:54+00:00,45244500311,137.0119,1,0.0,0,35846,m,1
2025-10-03 06:47:39+00:00,45244500311,136.5023,1,0.0,0,14,m,1
2025-10-22 16:40:00+00:00,45244500311,135.3644,1,0.0,0,2054,m,1
2025-10-24 03:32:45+00:00,45244500311,135.5745,1,0.0,0,34822,m,1
2025-11-12 13:25:03+00:00,45244500311,135.4733,1,0.0,0,2054,m,1
2025-11-14 00:17:48+00:00,45244500311,135.2666,1,0.0,0,34820,m,1
2025-12-03 10:10:07+00:00,45244500311,135.4383,1,0.0,0,35844,m,1
2025-12-04 21:02:52+00:00,45244500311,135.5822,2,0.0,0,296966,m,1
2025-12-24 06:55:12+00:00,45244500311,135.0498,1,0.0,0,35846,m,1
2025-12-25 17:47:58+00:00,45244500311,134.9115,1,0.0,0,2054,m,1
2026-01-14 03:40:17+00:00,45244500311,136.1099,1,0.0,0,35844,m,1
2026-01-15 14:33:01+00:00,45244500311,136.4456,1,0.0,0,34820,m,1
2026-02-04 00:25:21+00:00,45244500311,137.0869,1,0.0,0,35846,m,1
2026-02-05 11:18:06+00:00,45244500311,135.1793,1,0.0,0,2054,m,1
2026-02-24 21:10:27+00:00,45244500311,136.4812,1,0.0,0,35844,m,1
2026-02-26 08:03:12+00:00,45244500311,134.9867,1,0.0,0,6,m,1
