Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 14:51:22+00:00,45245400061,59.9028,1,0.0,0,34820,m,1
2024-02-26 01:45:50+00:00,45245400061,60.1582,1,0.0,0,44036,m,1
2024-03-08 00:08:40+00:00,45245400061,60.1284,1,0.0,0,44038,m,1
2024-03-16 11:36:24+00:00,45245400061,59.2009,1,0.0,0,34820,m,1
2024-03-17 22:30:52+00:00,45245400061,59.3013,1,0.0,0,44036,m,1
2024-03-28 20:53:44+00:00,45245400061,58.9544,1,0.0,0,44036,m,1
2024-04-06 08:21:29+00:00,45245400061,58.5178,1,0.0,0,6,m,1
2024-04-07 19:15:57+00:00,45245400061,59.7341,1,0.0,0,44036,m,1
2024-04-18 17:38:50+00:00,45245400061,58.8877,1,0.0,0,44036,m,1
2024-04-27 05:06:35+00:00,45245400061,58.7645,1,0.0,0,4,m,1
2024-04-28 16:01:02+00:00,45245400061,60.0165,1,0.0,0,44036,m,1
2024-05-09 14:23:54+00:00,45245400061,58.5845,1,0.0,0,8196,m,1
2024-05-18 01:51:39+00:00,45245400061,58.4215,1,0.0,0,4,m,1
2024-05-19 12:46:07+00:00,45245400061,59.3745,1,0.0,0,44036,m,1
2024-06-07 22:36:44+00:00,45245400061,59.8293,1,0.0,1,35844,m,1
2024-06-09 09:31:13+00:00,45245400061,58.5111,1,0.0,0,8196,m,1
2024-06-20 07:54:04+00:00,45245400061,59.0277,1,0.0,0,44036,m,1
2024-06-28 19:21:48+00:00,45245400061,61.5658,1,0.0,0,34820,m,1
2024-06-30 06:16:16+00:00,45245400061,64.4073,1,0.0,0,8206,m,1
2024-07-11 04:39:07+00:00,45245400061,59.9091,1,0.0,0,8206,m,1
2024-07-19 16:06:53+00:00,45245400061,62.0884,1,0.0,0,12,m,1
2024-07-21 03:01:21+00:00,45245400061,60.8176,1,0.0,0,8206,m,1
2024-08-01 01:24:11+00:00,45245400061,63.0572,1,0.0,0,8206,m,1
2024-08-09 12:51:57+00:00,45245400061,66.4307,1,0.0,0,32782,m,1
2024-08-10 23:46:26+00:00,45245400061,68.4656,2,0.0,2,568322,m,1
2024-08-21 22:09:16+00:00,45245400061,66.5041,1,0.0,0,44038,m,1
2024-08-30 09:37:02+00:00,45245400061,65.6984,1,0.0,0,14,m,1
2024-08-31 20:31:30+00:00,45245400061,64.0432,1,0.0,0,43022,m,1
2024-10-02 15:39:30+00:00,45245400061,62.4056,1,0.0,0,43012,m,1
2024-10-11 03:07:14+00:00,45245400061,59.9103,1,0.0,0,4,m,1
2024-10-12 14:01:42+00:00,45245400061,59.8716,1,0.0,0,44038,m,1
2024-10-23 12:24:34+00:00,45245400061,60.0177,1,0.0,0,44036,m,1
2024-10-31 23:52:17+00:00,45245400061,58.7613,2,0.0,2,559104,m,1
2024-11-02 10:46:46+00:00,45245400061,59.996,1,0.0,0,44036,m,1
2024-11-13 09:09:38+00:00,45245400061,60.12,1,0.0,0,43012,m,1
2024-11-21 20:37:23+00:00,45245400061,59.5573,1,0.0,0,34820,m,1
2024-11-23 07:31:52+00:00,45245400061,59.1367,1,0.0,0,8196,m,1
2025-01-14 23:24:51+00:00,45245400061,61.66,1,0.0,0,44036,m,1
2025-01-23 10:52:37+00:00,45245400061,59.8325,1,0.0,0,34820,m,1
2025-01-24 21:47:05+00:00,45245400061,59.5,1,0.0,0,44036,m,1
2025-02-14 18:32:09+00:00,45245400061,59.5016,1,0.0,0,44036,m,1
2025-03-07 15:17:12+00:00,45245400061,59.3786,1,0.0,0,44036,m,1
2025-05-09 05:32:26+00:00,45245400061,58.9224,1,0.0,0,40964,m,1
2025-05-20 03:55:19+00:00,45245400061,58.6211,1,0.0,0,44036,m,1
2025-05-28 15:23:05+00:00,45245400061,61.0838,1,0.0,0,35844,m,1
2025-05-30 02:17:33+00:00,45245400061,58.5579,1,0.0,0,40972,m,1
2025-06-10 00:40:24+00:00,45245400061,58.7447,1,0.0,0,43012,m,1
2025-06-18 12:08:08+00:00,45245400061,64.4297,1,0.0,0,35854,m,1
2025-06-19 23:02:36+00:00,45245400061,64.3774,1,0.0,0,43022,m,1
2025-06-30 21:25:30+00:00,45245400061,63.9271,1,0.0,0,40974,m,1
2025-07-09 08:53:16+00:00,45245400061,62.8443,1,0.0,0,14,m,1
2025-07-10 19:47:44+00:00,45245400061,59.1218,1,0.0,0,8204,m,1
2025-07-21 18:10:35+00:00,45245400061,66.674,1,0.0,0,41998,m,1
2025-07-30 05:38:20+00:00,45245400061,64.2553,1,0.0,0,14,m,1
2025-07-31 16:32:48+00:00,45245400061,63.589,1,0.0,0,40974,m,1
2025-08-11 14:55:39+00:00,45245400061,66.698,1,0.0,0,40974,m,1
2025-08-20 02:23:25+00:00,45245400061,61.56,1,0.0,0,14,m,1
2025-08-21 13:17:53+00:00,45245400061,65.2159,1,0.0,0,8206,m,1
2025-09-01 11:40:44+00:00,45245400061,62.7112,1,0.0,0,40964,m,1
2025-09-09 23:08:28+00:00,45245400061,63.2974,1,0.0,0,35844,m,1
2025-09-11 10:02:56+00:00,45245400061,62.9935,1,0.0,0,40966,m,1
2025-09-22 08:25:46+00:00,45245400061,61.7279,1,0.0,0,43012,m,1
2025-09-30 19:53:32+00:00,45245400061,60.7522,1,0.0,0,34820,m,1
2025-10-02 06:48:01+00:00,45245400061,60.0408,1,0.0,0,8198,m,1
2025-10-13 05:10:52+00:00,45245400061,63.0679,1,0.0,0,8206,m,1
2025-10-21 16:38:38+00:00,45245400061,60.7758,1,0.0,0,34820,m,1
2025-10-23 03:33:07+00:00,45245400061,60.7047,1,0.0,0,43012,m,1
2025-11-03 01:55:58+00:00,45245400061,61.8388,1,0.0,0,44036,m,1
2025-11-11 13:23:42+00:00,45245400061,60.0092,1,0.0,0,34820,m,1
2025-11-13 00:18:10+00:00,45245400061,59.4718,1,0.0,0,44036,m,1
2025-11-23 22:41:01+00:00,45245400061,60.3143,1,0.0,0,44036,m,1
2025-12-02 10:08:46+00:00,45245400061,59.4119,2,0.0,2,526336,m,1
2025-12-03 21:03:14+00:00,45245400061,59.4291,1,0.0,0,43012,m,1
2025-12-14 19:26:03+00:00,45245400061,59.5528,1,0.0,0,44036,m,1
2025-12-23 06:53:50+00:00,45245400061,59.2211,1,0.0,0,2052,m,1
2025-12-24 17:48:19+00:00,45245400061,58.9078,1,0.0,0,44036,m,1
2026-01-04 16:11:10+00:00,45245400061,59.9834,1,0.0,0,44036,m,1
2026-01-14 14:33:23+00:00,45245400061,60.0607,1,0.0,0,44036,m,1
2026-01-25 12:56:14+00:00,45245400061,60.8204,1,0.0,0,44036,m,1
2026-02-03 00:23:59+00:00,45245400061,62.0919,1,0.0,0,35844,m,1
2026-02-04 11:18:27+00:00,45245400061,60.178,1,0.0,0,41988,m,1
2026-02-15 09:41:18+00:00,45245400061,59.2138,1,0.0,0,8196,m,1
2026-02-23 21:09:05+00:00,45245400061,60.0412,1,0.0,0,35844,m,1
2026-02-25 08:03:34+00:00,45245400061,58.6499,1,0.0,0,8196,m,1
