Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-25 09:35:25+00:00,45280200251,1287.6387,1,0.44400918488,0,6,m,1
2024-08-26 20:27:54+00:00,45280200251,1348.7949,1,0.90275850522,0,59398,m,1
2024-10-06 03:05:39+00:00,45280200251,1291.6397,1,0.8885308556,0,32782,m,1
2024-10-07 13:58:07+00:00,45280200251,1305.6612,2,0.95185620195,0,313358,m,1
2024-10-26 23:50:43+00:00,45280200251,1289.6309,2,0.36775870741,2,524290,m,1
2024-10-28 10:43:11+00:00,45280200251,1302.8689,2,0.84016254277,0,313358,m,1
2024-11-16 20:35:47+00:00,45280200251,1287.0621,1,0.22446322653,0,6,m,1
2024-11-18 07:28:16+00:00,45280200251,1455.6896,2,0.30126947109,0,845830,m,1
2025-01-18 10:51:01+00:00,45280200251,1286.9671,1,0.16398602882,0,14,m,1
2025-01-19 21:43:29+00:00,45280200251,1295.5507,2,0.51785292748,0,321550,m,1
2025-05-23 15:21:29+00:00,45280200251,1290.0103,2,0.77051910061,0,786438,m,1
2025-05-25 02:13:57+00:00,45280200251,1322.2232,2,0.81814572719,0,321550,m,1
2025-06-13 12:06:33+00:00,45280200251,1288.4787,1,0.22860480629,0,6,m,1
2025-06-14 22:59:01+00:00,45280200251,1318.2392,1,0.84214687602,0,51214,m,1
2025-07-04 08:51:40+00:00,45280200251,1288.7052,2,0.31092890372,2,524298,m,1
2025-07-05 19:44:08+00:00,45280200251,1318.2276,2,0.939387766,0,313350,m,1
2025-07-25 05:36:45+00:00,45280200251,1287.9433,1,0.17258410539,0,6,m,1
2025-07-26 16:29:13+00:00,45280200251,1347.8604,1,0.80958561301,0,51206,m,1
2025-08-15 02:21:49+00:00,45280200251,1288.1558,1,0.20501524424,0,6,m,1
2025-08-16 13:14:17+00:00,45280200251,1297.3817,1,0.78806617667,0,51214,m,1
2025-09-04 23:06:54+00:00,45280200251,1286.106,2,0.31140965158,0,262158,m,1
2025-09-06 09:59:22+00:00,45280200251,1301.3653,1,0.62034756448,0,51214,m,1
2025-09-25 19:51:56+00:00,45280200251,1287.6164,1,0.21690862558,0,6,m,1
2025-09-27 06:44:25+00:00,45280200251,1351.1472,2,0.78761653512,0,321542,m,1
2025-10-16 16:37:02+00:00,45280200251,1287.9684,2,0.20437476401,2,524290,m,1
2025-10-18 03:29:31+00:00,45280200251,1345.2151,1,0.79585419774,0,59406,m,1
2025-11-06 13:22:07+00:00,45280200251,1287.4128,1,0.21328805522,0,6,m,1
2025-11-08 00:14:35+00:00,45280200251,1349.7378,1,0.90068792088,0,59406,m,1
2025-11-27 10:07:10+00:00,45280200251,1286.8984,2,0.20385873552,2,524290,m,1
2025-11-28 20:59:39+00:00,45280200251,1328.9148,1,0.91393061218,0,60422,m,1
2025-12-18 06:52:14+00:00,45280200251,1286.8379,1,0.29783730796,0,6,m,1
2025-12-19 17:44:42+00:00,45280200251,1302.0001,1,0.92551682458,0,59398,m,1
2026-01-08 03:37:20+00:00,45280200251,1287.0129,1,0.18198199647,0,6,m,1
2026-01-09 14:29:48+00:00,45280200251,1293.2388,1,0.77259147131,0,59406,m,1
2026-01-29 00:22:24+00:00,45280200251,1286.7897,1,0.21220514771,0,6,m,1
2026-01-30 11:14:52+00:00,45280200251,1290.562,2,0.73417171071,0,321550,m,1
2026-02-18 21:07:28+00:00,45280200251,1286.7865,1,0.18039954018,0,14,m,1
2026-02-20 07:59:57+00:00,45280200251,894.7696,1,0.78837337331,0,51214,m,1
