Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:00:30+00:00,45247200331,233.9452,1,0.4358325457,0,14,m,1
2025-01-14 12:30:38+00:00,45247200331,233.9336,1,0.05370653376,0,12,m,1
2025-01-26 21:48:22+00:00,45247200331,233.2494,1,0.02524127309,0,8,m,1
2025-02-16 18:33:26+00:00,45247200331,233.4663,1,0.53525849301,0,6,m,1
2025-05-11 05:33:43+00:00,45247200331,223.9078,1,0.11125966947,0,4,m,1
2025-05-19 17:01:06+00:00,45247200331,224.4711,1,0.18073735502,0,12,m,1
2025-06-01 02:18:50+00:00,45247200331,224.9943,1,0.08663779948,0,12,m,1
2025-06-09 13:46:11+00:00,45247200331,225.929,1,0.44035786173,0,12,m,1
2025-06-21 23:03:54+00:00,45247200331,227.295,1,0.14987745135,0,14,m,1
2025-06-30 10:31:17+00:00,45247200331,234.4119,1,0.16295635748,0,14,m,1
2025-07-12 19:49:01+00:00,45247200331,236.946,1,0.01554567432,0,12,m,1
2025-07-21 07:16:23+00:00,45247200331,234.6593,1,0.01692557993,0,12,m,1
2025-08-02 16:34:05+00:00,45247200331,235.1768,1,0.0318208217,0,12,m,1
2025-08-11 04:01:26+00:00,45247200331,235.0155,1,0.02605007291,0,12,m,1
2025-08-23 13:19:10+00:00,45247200331,234.6362,1,0.05130453532,0,12,m,1
2025-09-01 00:46:31+00:00,45247200331,234.491,1,0.53059503496,0,6,m,1
2025-09-13 10:04:13+00:00,45247200331,234.6394,1,0.00525332412,0,12,m,1
2025-09-21 21:31:33+00:00,45247200331,234.4426,1,0.09754765352,0,12,m,1
2025-10-04 06:49:17+00:00,45247200331,234.3825,1,0.00315301608,0,12,m,1
2025-10-12 18:16:39+00:00,45247200331,234.0902,1,0.2337382346,0,14,m,1
2025-10-25 03:34:24+00:00,45247200331,234.0299,1,0.0696386153,0,12,m,1
2025-11-02 15:01:45+00:00,45247200331,234.2267,1,0.2388029338,0,4,m,1
2025-11-15 00:19:26+00:00,45247200331,234.1918,1,0.00297757005,0,8,m,1
2025-11-23 11:46:48+00:00,45247200331,234.1032,1,0.51692938711,0,14,m,1
2025-12-05 21:04:30+00:00,45247200331,234.034,1,0.00513914678,0,12,m,1
2025-12-14 08:31:51+00:00,45247200331,234.0293,1,0.00980824356,0,12,m,1
2025-12-26 17:49:36+00:00,45247200331,233.8198,2,0.22369121953,0,262158,m,1
2026-01-04 05:16:58+00:00,45247200331,232.8078,1,0.87684867968,0,6,m,1
2026-01-16 14:34:40+00:00,45247200331,229.3457,2,0.40415348027,0,786446,m,1
2026-01-25 02:02:02+00:00,45247200331,229.6106,1,0.0120954146,0,12,m,1
2026-02-06 11:19:44+00:00,45247200331,230.371,0,0.02064072945,0,0,m,1
2026-02-14 22:47:05+00:00,45247200331,230.8811,1,0.15937301066,0,12,m,1
2026-02-27 08:04:51+00:00,45247200331,231.0355,0,0.00484194004,0,0,m,1
