Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-21 16:43:38+00:00,45245600661,88.8721,2,0.0,0,313358,m,1
2023-06-22 16:34:16+00:00,45245600661,68.1342,2,0.01796841012,0,313358,m,1
2023-06-23 16:24:54+00:00,45245600661,65.3543,2,0.0,0,313358,m,1
2023-06-24 16:15:32+00:00,45245600661,76.8181,1,0.0,0,51214,m,1
2023-06-26 15:56:48+00:00,45245600661,65.9091,2,0.0,0,313358,m,1
2023-06-27 15:47:25+00:00,45245600661,68.7407,2,0.0,0,313358,m,1
2023-06-28 15:38:03+00:00,45245600661,68.9043,1,0.00872056178,0,51214,m,1
2023-07-03 14:51:13+00:00,45245600661,133.3546,2,0.0,0,838658,m,1
2023-07-05 14:32:29+00:00,45245600661,69.6838,2,0.0,0,313358,m,1
2023-07-06 14:23:07+00:00,45245600661,45.321,2,0.0,0,837646,m,1
2023-07-07 14:13:45+00:00,45245600661,70.2867,2,0.0,0,837646,m,1
2023-07-08 14:04:23+00:00,45245600661,84.2648,2,0.0,0,837646,m,1
2023-07-09 13:55:00+00:00,45245600661,66.8373,2,0.0,0,313358,m,1
2023-07-10 13:45:38+00:00,45245600661,70.7753,2,0.0,0,837646,m,1
2023-07-30 23:20:36+00:00,45245600661,71.3105,1,0.16900051055,0,44038,m,1
2023-08-10 21:43:28+00:00,45245600661,78.0213,1,0.05208185851,0,44038,m,1
2023-08-31 18:28:33+00:00,45245600661,74.8637,1,0.25823398236,0,44036,m,1
2023-09-02 05:22:47+00:00,45245600661,70.8989,2,0.0,0,262152,m,1
2023-09-10 16:50:48+00:00,45245600661,70.6533,1,0.00125663792,0,40972,m,1
2023-09-21 15:13:39+00:00,45245600661,72.7903,1,0.2240951149,1,44036,m,1
2023-10-01 13:35:50+00:00,45245600661,71.1808,1,0.30844981207,0,41988,m,1
2023-10-12 11:58:41+00:00,45245600661,71.1421,1,0.1064731755,0,44036,m,1
2023-10-13 22:52:55+00:00,45245600661,70.8862,2,0.02555082981,0,297998,m,1
2023-10-22 10:20:54+00:00,45245600661,73.5642,1,0.55361788912,0,44036,m,1
2023-11-02 08:43:46+00:00,45245600661,70.5946,1,0.02484674096,0,44036,m,1
2023-11-03 19:38:01+00:00,45245600661,69.5324,2,0.02549049756,0,297990,m,1
2023-11-12 07:06:00+00:00,45245600661,69.4102,1,0.05181240189,0,40964,m,1
2023-11-23 05:28:52+00:00,45245600661,69.9247,1,0.08120682082,0,43012,m,1
2023-11-24 16:23:06+00:00,45245600661,70.4678,1,0.0,0,35846,m,1
2023-12-03 03:51:05+00:00,45245600661,70.7258,1,0.08083742035,0,44036,m,1
2023-12-14 02:13:55+00:00,45245600661,70.6719,1,0.48680161193,0,44036,m,1
2023-12-15 13:08:09+00:00,45245600661,69.5181,2,0.06460578201,0,297990,m,1
2024-01-03 22:59:02+00:00,45245600661,70.9031,1,0.38928897383,0,44036,m,1
2024-01-05 09:53:16+00:00,45245600661,74.685,2,0.03599984974,0,297990,m,1
2024-01-13 21:21:15+00:00,45245600661,69.459,1,0.02753797191,0,40964,m,1
2024-01-24 19:44:08+00:00,45245600661,70.292,1,0.14719406478,0,43012,m,1
2024-01-26 06:38:22+00:00,45245600661,69.4315,1,0.03343047495,0,34822,m,1
2024-02-03 18:06:21+00:00,45245600661,70.4144,1,0.36972622228,0,44036,m,1
2024-02-14 16:29:12+00:00,45245600661,69.7527,1,0.29248336876,0,44036,m,1
2024-02-16 03:23:27+00:00,45245600661,76.1612,1,0.19352668353,0,35846,m,1
2024-02-24 14:51:26+00:00,45245600661,69.632,1,0.10676856296,0,44036,m,1
2024-03-06 13:14:17+00:00,45245600661,70.775,1,0.27441627197,0,44036,m,1
2024-03-08 00:08:30+00:00,45245600661,70.3955,2,0.1445665548,0,297990,m,1
2024-03-16 11:36:28+00:00,45245600661,70.2963,1,0.34398030538,0,44036,m,1
2024-03-27 09:59:20+00:00,45245600661,69.299,1,0.00892756042,0,8204,m,1
2024-03-28 20:53:34+00:00,45245600661,69.4414,1,0.00646780469,0,34822,m,1
2024-04-06 08:21:33+00:00,45245600661,69.314,1,0.00321510013,0,8196,m,1
2024-04-18 17:38:40+00:00,45245600661,69.1945,1,0.01417832395,0,34822,m,1
2024-04-27 05:06:39+00:00,45245600661,68.6607,1,0.00050293473,0,8192,m,1
2024-05-08 03:29:29+00:00,45245600661,68.7692,1,0.0,0,8196,m,1
2024-05-09 14:23:43+00:00,45245600661,68.8341,1,0.00104792594,0,14,m,1
2024-05-18 01:51:43+00:00,45245600661,68.9592,1,0.04760875996,0,41988,m,1
2024-05-29 00:14:35+00:00,45245600661,70.1852,1,0.1812290425,0,44036,m,1
2024-06-07 22:36:48+00:00,45245600661,70.0034,1,0.05707598089,1,44036,m,1
2024-06-18 20:59:40+00:00,45245600661,68.8364,1,0.01777622536,0,8196,m,1
2024-06-20 07:53:53+00:00,45245600661,68.9147,1,0.00393984503,0,14,m,1
2024-06-28 19:21:52+00:00,45245600661,69.2863,1,0.06413399834,0,44038,m,1
2024-07-09 17:44:43+00:00,45245600661,75.2969,1,0.01502974057,0,40974,m,1
2024-07-11 04:38:57+00:00,45245600661,69.3826,2,0.0,0,786442,m,1
2024-07-19 16:06:57+00:00,45245600661,72.0204,1,0.26533089069,0,44036,m,1
2024-07-30 14:29:48+00:00,45245600661,70.3838,1,0.00887849942,0,40964,m,1
2024-08-01 01:24:02+00:00,45245600661,72.9084,2,0.13475899982,0,296966,m,1
2024-08-20 11:14:52+00:00,45245600661,71.5337,1,0.00326101594,0,8196,m,1
2024-08-21 22:09:06+00:00,45245600661,72.0449,2,0.00775861646,0,296964,m,1
2024-08-30 09:37:06+00:00,45245600661,72.5947,1,0.00111074083,0,8204,m,1
2024-09-10 07:59:58+00:00,45245600661,70.8515,1,0.0012131685,0,8204,m,1
2024-10-02 15:39:20+00:00,45245600661,72.0502,2,0.00154034047,0,786436,m,1
2024-10-11 03:07:18+00:00,45245600661,72.5837,1,0.07151070579,0,44036,m,1
2024-10-22 01:30:10+00:00,45245600661,68.0623,2,0.39582102511,2,568320,m,1
2024-10-23 12:24:24+00:00,45245600661,70.1869,1,0.00398223661,0,32774,m,1
2024-10-31 23:52:21+00:00,45245600661,71.9968,2,0.23945213208,2,568320,m,1
2024-11-11 22:15:14+00:00,45245600661,70.6735,1,0.41847835462,0,44036,m,1
2024-11-13 09:09:28+00:00,45245600661,71.306,1,0.0,0,35846,m,1
2024-11-21 20:37:28+00:00,45245600661,70.7598,1,0.08830119614,0,44036,m,1
2024-12-02 19:00:19+00:00,45245600661,70.0804,1,0.02779303644,0,44036,m,1
2025-01-13 12:30:27+00:00,45245600661,69.9528,1,0.26809594408,1,44036,m,1
2025-01-14 23:24:41+00:00,45245600661,69.75,2,0.00664097158,0,294918,m,1
2025-01-23 10:52:41+00:00,45245600661,69.8488,1,0.22514793863,0,44036,m,1
2025-02-03 09:15:31+00:00,45245600661,69.1978,1,0.00530628179,0,8196,m,1
2025-02-24 06:00:37+00:00,45245600661,69.4499,1,0.01304703149,0,8196,m,1
2025-03-17 02:45:41+00:00,45245600661,69.4676,1,0.11089495025,0,44036,m,1
2025-05-18 17:00:54+00:00,45245600661,68.7261,1,0.00182005309,0,8196,m,1
2025-05-20 03:55:09+00:00,45245600661,68.7158,1,0.0,0,14,m,1
2025-05-28 15:23:09+00:00,45245600661,68.8742,1,0.1862228874,0,44036,m,1
2025-06-08 13:46:00+00:00,45245600661,69.3396,1,0.01618910509,0,8196,m,1
2025-06-10 00:40:14+00:00,45245600661,68.8215,1,0.01157593176,0,6,m,1
2025-06-18 12:08:12+00:00,45245600661,77.2063,1,0.00036715895,0,40974,m,1
2025-06-29 10:31:06+00:00,45245600661,70.6475,1,0.01981633396,0,41990,m,1
2025-06-30 21:25:20+00:00,45245600661,69.627,1,0.0,0,34830,m,1
2025-07-09 08:53:20+00:00,45245600661,69.2287,1,0.0,0,8196,m,1
2025-07-20 07:16:11+00:00,45245600661,77.2232,1,0.00335167773,0,40974,m,1
2025-07-21 18:10:25+00:00,45245600661,77.7637,2,0.00869596218,0,295936,m,1
2025-07-30 05:38:24+00:00,45245600661,69.7001,1,0.00102026416,0,40964,m,1
2025-08-10 04:01:15+00:00,45245600661,74.1058,1,0.01366596482,0,41996,m,1
2025-08-11 14:55:29+00:00,45245600661,74.352,2,0.00145004856,0,786446,m,1
2025-08-20 02:23:29+00:00,45245600661,72.1685,1,0.0,0,8204,m,1
2025-08-31 00:46:20+00:00,45245600661,72.7585,1,0.11067004004,0,44036,m,1
2025-09-01 11:40:34+00:00,45245600661,73.305,2,0.0,0,296964,m,1
2025-09-09 23:08:32+00:00,45245600661,73.8978,1,0.2690699436,0,44036,m,1
2025-09-20 21:31:22+00:00,45245600661,72.1789,1,0.03284781167,0,44036,m,1
2025-09-22 08:25:36+00:00,45245600661,72.257,2,0.01795023083,0,294916,m,1
2025-09-30 19:53:36+00:00,45245600661,73.9708,1,0.50095709741,0,44036,m,1
2025-10-11 18:16:27+00:00,45245600661,71.9388,1,0.24753607185,0,44036,m,1
2025-10-13 05:10:42+00:00,45245600661,71.5126,2,0.0,0,819204,m,1
2025-10-21 16:38:42+00:00,45245600661,71.9478,1,0.36440080709,0,44036,m,1
2025-11-01 15:01:34+00:00,45245600661,70.6932,1,0.04431469371,0,44038,m,1
2025-11-03 01:55:48+00:00,45245600661,73.1631,1,0.10757564947,0,35846,m,1
2025-11-11 13:23:46+00:00,45245600661,69.58,1,0.17089900951,0,44038,m,1
2025-11-22 11:46:37+00:00,45245600661,70.1358,1,0.05312324033,0,44036,m,1
2025-11-23 22:40:51+00:00,45245600661,69.1722,2,0.0,0,822278,m,1
2025-12-02 10:08:50+00:00,45245600661,70.7998,2,0.19271684682,2,568320,m,1
2025-12-13 08:31:39+00:00,45245600661,69.7529,1,0.15543710504,0,44036,m,1
2025-12-14 19:25:53+00:00,45245600661,73.6925,2,0.01396616556,0,297990,m,1
2025-12-23 06:53:54+00:00,45245600661,69.386,1,0.04721214501,0,44038,m,1
2026-01-03 05:16:47+00:00,45245600661,69.5814,1,0.18673873547,0,44036,m,1
2026-01-04 16:11:00+00:00,45245600661,70.7535,1,0.03655219032,0,35846,m,1
2026-01-24 02:01:51+00:00,45245600661,69.6842,1,0.09778836558,0,44036,m,1
2026-01-25 12:56:04+00:00,45245600661,70.0035,1,0.00898719598,0,34822,m,1
2026-02-03 00:24:03+00:00,45245600661,70.4837,1,0.29538266218,0,44036,m,1
2026-02-13 22:46:53+00:00,45245600661,69.2353,2,0.12847931652,2,568322,m,1
2026-02-15 09:41:08+00:00,45245600661,69.4526,1,0.0044820278,0,14,m,1
2026-02-23 21:09:09+00:00,45245600661,72.1905,1,0.29398821189,0,44036,m,1
