Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-06 01:58:06+00:00,45248901131,486.848,2,0.01341841731,0,297990,m,1
2025-11-14 13:24:36+00:00,45248901131,486.0832,1,0.03466622801,0,35844,m,1
2025-11-26 22:43:10+00:00,45248901131,487.9268,2,0.0,0,297990,m,1
2025-12-05 10:09:40+00:00,45248901131,479.011,1,0.00126282008,0,6,m,1
2025-12-26 06:54:46+00:00,45248901131,476.7964,1,0.0,0,2054,m,1
2026-01-07 16:13:19+00:00,45248901131,490.614,2,0.0,0,296966,m,1
2026-01-16 03:39:49+00:00,45248901131,478.1977,1,0.0,0,34822,m,1
2026-01-28 12:58:24+00:00,45248901131,484.91,1,0.0,0,34830,m,1
2026-02-06 00:24:54+00:00,45248901131,477.4018,1,0.0,0,34822,m,1
2026-02-18 09:43:28+00:00,45248901131,479.8337,1,0.00455228,0,14,m,1
2026-02-26 21:10:00+00:00,45248901131,476.6468,1,0.0,0,32774,m,1
