Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-13 07:08:47+00:00,45247400831,391.8787,1,0.0,0,6,m,1
2023-06-14 06:59:24+00:00,45247400831,391.8251,1,0.0,0,8,m,1
2023-06-15 06:50:02+00:00,45247400831,391.8433,1,0.0,0,8,m,1
2023-06-16 06:40:40+00:00,45247400831,391.8648,1,0.0,0,2,m,1
2023-06-17 06:31:17+00:00,45247400831,391.827,1,0.0,0,14,m,1
2023-06-18 06:21:56+00:00,45247400831,391.8442,1,0.0,0,10,m,1
2023-06-19 06:12:34+00:00,45247400831,391.834,1,0.0,0,8,m,1
2023-06-20 06:03:12+00:00,45247400831,391.8434,1,0.0,0,4,m,1
2023-06-21 05:53:50+00:00,45247400831,391.8913,1,0.0,0,14,m,1
2023-06-22 05:44:28+00:00,45247400831,391.8194,1,0.0,0,10,m,1
2023-06-23 05:35:06+00:00,45247400831,391.8975,1,0.00434198508,0,6,m,1
2023-06-24 05:25:44+00:00,45247400831,391.9449,1,0.0,0,14,m,1
2023-06-25 05:16:22+00:00,45247400831,392.1415,1,0.22956968124,0,14,m,1
2023-06-26 05:07:00+00:00,45247400831,412.1748,1,0.26287218456,0,14,m,1
2023-06-27 04:57:37+00:00,45247400831,391.8827,1,0.17864011599,0,14,m,1
2023-06-28 04:48:15+00:00,45247400831,391.9792,1,0.03880349363,0,10,m,1
2023-06-29 04:38:53+00:00,45247400831,392.37,1,0.00240313692,0,10,m,1
2023-06-30 04:29:31+00:00,45247400831,392.6616,1,0.0,0,10,m,1
2023-07-01 04:20:09+00:00,45247400831,396.0671,1,0.00039343208,0,14,m,1
2023-07-02 04:10:47+00:00,45247400831,392.308,1,0.0,0,14,m,1
2023-07-03 04:01:25+00:00,45247400831,392.1692,1,0.00094837638,0,14,m,1
2023-07-04 03:52:03+00:00,45247400831,412.0495,1,0.3054728711,0,14,m,1
2023-07-05 03:42:41+00:00,45247400831,391.9119,1,0.01559176957,0,14,m,1
2023-07-06 03:33:19+00:00,45247400831,392.025,1,0.21547803867,0,14,m,1
2023-07-07 03:23:57+00:00,45247400831,392.0306,2,0.01815080189,0,786446,m,1
2023-07-08 03:14:35+00:00,45247400831,392.1433,2,0.0,0,786446,m,1
2023-07-09 03:05:12+00:00,45247400831,392.8359,2,0.00089631593,0,262158,m,1
2023-07-10 02:55:50+00:00,45247400831,412.8436,2,0.39016866794,0,786446,m,1
2023-08-01 23:21:08+00:00,45247400831,392.7149,2,0.53522210508,0,838670,m,1
2023-08-22 20:06:13+00:00,45247400831,394.3701,2,0.57479043848,0,837642,m,1
2023-09-04 05:24:22+00:00,45247400831,391.8975,1,0.00162277487,0,12,m,1
2023-09-12 16:51:19+00:00,45247400831,397.4043,2,0.34189925545,0,837646,m,1
2023-10-03 13:36:21+00:00,45247400831,393.2281,1,0.23880355881,0,18446,m,1
2023-10-15 22:54:29+00:00,45247400831,392.0006,1,0.74919466653,0,6,m,1
2023-10-24 10:21:26+00:00,45247400831,391.8971,2,0.14252156076,0,802830,m,1
2023-11-05 19:39:35+00:00,45247400831,392.3914,1,0.73220744214,0,2054,m,1
2023-11-14 07:06:31+00:00,45247400831,398.2528,1,0.23984293019,0,51214,m,1
2023-11-26 16:24:40+00:00,45247400831,392.3732,1,0.82631233179,0,6,m,1
2023-12-05 03:51:37+00:00,45247400831,391.2083,2,0.40101854344,0,837646,m,1
2023-12-17 13:09:43+00:00,45247400831,391.7912,1,0.7982120688,0,6,m,1
2024-01-07 09:54:50+00:00,45247400831,391.7941,1,0.03478442395,0,8,m,1
2024-01-15 21:21:47+00:00,45247400831,391.436,2,0.60824488686,0,311302,m,1
2024-01-28 06:39:56+00:00,45247400831,391.9113,1,0.37294604791,0,4,m,1
2024-02-05 18:06:52+00:00,45247400831,393.4571,2,0.50673738546,0,804870,m,1
2024-02-18 03:25:01+00:00,45247400831,391.9368,1,0.86848441389,0,2054,m,1
2024-02-26 14:51:58+00:00,45247400831,391.7475,2,0.17961805367,0,835598,m,1
2024-03-10 00:10:04+00:00,45247400831,392.064,1,0.77178687969,0,6,m,1
2024-03-18 11:37:00+00:00,45247400831,392.7496,2,0.21726003788,0,802830,m,1
2024-03-30 20:55:08+00:00,45247400831,391.8706,1,0.81040025838,0,6,m,1
2024-04-08 08:22:05+00:00,45247400831,391.9063,2,0.25852556189,0,311310,m,1
2024-04-20 17:40:14+00:00,45247400831,391.7586,1,0.50570900671,0,6,m,1
2024-04-29 05:07:10+00:00,45247400831,391.7181,2,0.33130588704,0,802830,m,1
2024-05-11 14:25:18+00:00,45247400831,391.9554,1,0.87941467359,0,2054,m,1
2024-05-20 01:52:15+00:00,45247400831,391.686,2,0.17145367841,0,802830,m,1
2024-06-09 22:37:20+00:00,45247400831,393.0436,2,0.48593669853,0,835590,m,1
2024-06-22 07:55:28+00:00,45247400831,391.7951,1,0.32900742575,0,14,m,1
2024-06-30 19:22:23+00:00,45247400831,392.0678,2,0.2229825388,0,278542,m,1
2024-07-13 04:40:31+00:00,45247400831,392.0281,1,0.00104026684,0,12,m,1
2024-07-21 16:07:29+00:00,45247400831,395.8425,2,0.45812269786,0,837640,m,1
2024-08-03 01:25:35+00:00,45247400831,397.7146,1,0.00657864363,0,8,m,1
2024-08-11 12:52:33+00:00,45247400831,398.0565,2,0.49179649224,0,837640,m,1
2024-08-23 22:10:39+00:00,45247400831,397.5661,2,0.52420928272,2,524290,m,1
2024-09-01 09:37:38+00:00,45247400831,397.3452,1,0.0,0,51214,m,1
2024-10-13 03:07:50+00:00,45247400831,391.8522,2,0.21077789643,0,837646,m,1
2024-10-25 12:25:58+00:00,45247400831,399.0784,1,0.81770192164,0,6,m,1
2024-11-02 23:52:53+00:00,45247400831,389.8559,2,0.4730709604,2,837642,m,1
2024-11-15 09:11:01+00:00,45247400831,395.3114,1,0.61309703865,1,14,m,1
2024-11-23 20:37:59+00:00,45247400831,395.4652,2,0.35104269866,0,837646,m,1
2025-01-16 23:26:15+00:00,45247400831,392.0412,1,0.00478809598,0,14,m,1
2025-01-25 10:53:12+00:00,45247400831,403.9182,2,0.31289943486,0,837640,m,1
2025-02-15 07:38:16+00:00,45247400831,392.2165,2,0.20578255753,0,280590,m,1
2025-03-08 04:23:20+00:00,45247400831,391.6645,2,0.02507950332,0,804878,m,1
2025-05-22 03:56:43+00:00,45247400831,391.6189,1,0.00175972794,0,12,m,1
2025-06-12 00:41:48+00:00,45247400831,392.1533,1,0.66343353329,0,14,m,1
2025-07-02 21:26:54+00:00,45247400831,391.2301,1,0.19735230786,0,14,m,1
2025-07-11 08:53:51+00:00,45247400831,394.0471,2,0.3775428401,0,837646,m,1
2025-07-23 18:11:59+00:00,45247400831,397.4608,2,0.6143575666,2,526346,m,1
2025-08-13 14:57:03+00:00,45247400831,396.313,1,0.81195973478,0,2054,m,1
2025-08-22 02:24:00+00:00,45247400831,396.6677,2,0.03158912979,0,838664,m,1
2025-09-03 11:42:08+00:00,45247400831,394.3907,1,0.35946801174,0,6,m,1
2025-09-11 23:09:04+00:00,45247400831,398.4467,2,0.39670022315,0,837646,m,1
2025-09-24 08:27:11+00:00,45247400831,392.3399,1,0.04741213937,0,14,m,1
2025-10-02 19:54:08+00:00,45247400831,394.8446,2,0.40049397602,0,838670,m,1
2025-10-15 05:12:16+00:00,45247400831,391.9561,1,0.01013226592,0,12,m,1
2025-10-23 16:39:14+00:00,45247400831,392.7055,2,0.36395522736,0,311310,m,1
2025-11-05 01:57:22+00:00,45247400831,392.4757,1,0.91951274813,0,34822,m,1
2025-11-13 13:24:17+00:00,45247400831,401.7041,2,0.33776679091,0,313350,m,1
2025-11-25 22:42:25+00:00,45247400831,402.0992,1,0.83643314125,0,6,m,1
2025-12-04 10:09:21+00:00,45247400831,392.0102,1,0.10865906446,0,16398,m,1
2025-12-16 19:27:28+00:00,45247400831,395.5085,1,0.90452860304,0,2052,m,1
2025-12-25 06:54:26+00:00,45247400831,396.9281,2,0.42288861288,0,804878,m,1
2026-01-06 16:12:34+00:00,45247400831,392.1459,1,0.88882726856,0,34822,m,1
2026-01-15 03:39:30+00:00,45247400831,396.3872,1,0.2629899693,0,51214,m,1
2026-01-27 12:57:39+00:00,45247400831,392.1299,1,0.96364974604,0,34822,m,1
2026-02-05 00:24:35+00:00,45247400831,392.1135,2,0.38833558675,0,804870,m,1
2026-02-17 09:42:42+00:00,45247400831,391.7871,1,0.01000146617,0,8,m,1
2026-02-25 21:09:41+00:00,45247400831,403.1548,2,0.24347255417,0,313358,m,1
