Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-26 12:26:32+00:00,45248802061,371.0794,1,0.1703246234,0,2062,m,1
2024-11-13 22:15:40+00:00,45248802061,384.8509,1,0.94359006056,0,2054,m,1
2024-11-16 09:11:35+00:00,45248802061,379.3971,1,0.20266591992,0,14,m,1
2025-01-15 12:30:53+00:00,45248802061,380.119,1,0.96054966292,0,34820,m,1
2025-01-17 23:26:49+00:00,45248802061,381.5846,1,0.14519993741,0,2062,m,1
2025-05-20 17:01:21+00:00,45248802061,377.9537,1,0.28911308916,0,14,m,1
2025-05-23 03:57:17+00:00,45248802061,376.2504,1,0.21174437097,0,2062,m,1
2025-06-10 13:46:26+00:00,45248802061,378.0175,1,0.3131880962,0,4,m,1
2025-06-13 00:42:22+00:00,45248802061,379.4056,1,0.27523448938,0,2062,m,1
2025-07-01 10:31:32+00:00,45248802061,377.8165,1,0.0,0,14,m,1
2025-07-03 21:27:28+00:00,45248802061,377.6025,1,0.0,0,14,m,1
2025-07-22 07:16:37+00:00,45248802061,377.6758,1,0.0641029195,0,14,m,1
2025-07-24 18:12:33+00:00,45248802061,381.2884,1,0.16893030721,0,2062,m,1
2025-08-12 04:01:41+00:00,45248802061,377.5763,1,0.02270119836,0,12,m,1
2025-08-14 14:57:37+00:00,45248802061,381.0662,1,0.15405554043,0,2062,m,1
2025-09-02 00:46:46+00:00,45248802061,378.201,1,0.10482474445,0,4,m,1
2025-09-04 11:42:42+00:00,45248802061,379.3957,1,0.00076982944,0,10,m,1
2025-09-22 21:31:48+00:00,45248802061,378.2706,1,0.52585645661,0,32780,m,1
2025-09-25 08:27:45+00:00,45248802061,378.1977,1,0.0,0,14,m,1
2025-10-13 18:16:54+00:00,45248802061,380.9857,1,0.73549676386,0,2052,m,1
2025-11-03 15:02:00+00:00,45248802061,379.8902,1,0.51465168997,0,4,m,1
2025-11-06 01:57:55+00:00,45248802061,372.1323,1,0.31287344478,0,34830,m,1
2025-11-24 11:47:03+00:00,45248802061,383.2293,1,0.91109062739,0,2052,m,1
2025-11-26 22:42:59+00:00,45248802061,377.0481,1,0.4780498966,0,2062,m,1
2025-12-15 08:32:06+00:00,45248802061,379.2085,2,0.21316776912,0,262148,m,1
2026-01-05 05:17:13+00:00,45248802061,378.7005,1,0.20002879008,0,12,m,1
2026-01-07 16:13:08+00:00,45248802061,384.9675,1,0.29309669049,0,2062,m,1
2026-01-26 02:02:17+00:00,45248802061,381.4148,1,0.68502586321,0,4,m,1
2026-01-28 12:58:13+00:00,45248802061,378.6343,1,0.05256781173,0,14,m,1
2026-02-15 22:47:20+00:00,45248802061,379.4741,1,0.4298550135,0,4,m,1
2026-02-18 09:43:17+00:00,45248802061,378.6308,1,0.03538013319,0,10,m,1
