Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 01:19:37+00:00,45243802371,491.0699,2,0.00521501839,0,313358,m,1
2023-04-29 01:10:15+00:00,45243802371,491.4469,2,0.00560810407,0,280590,m,1
2023-04-30 01:00:53+00:00,45243802371,493.2583,1,0.01399439604,0,51214,m,1
2023-05-01 00:51:31+00:00,45243802371,467.9403,1,0.05519398979,0,51214,m,1
2023-05-02 00:42:08+00:00,45243802371,492.2602,2,0.00732012685,0,280590,m,1
2023-05-03 00:32:46+00:00,45243802371,493.7958,2,0.12038062361,0,313358,m,1
2023-05-04 00:23:24+00:00,45243802371,492.0795,2,0.00436988769,0,313358,m,1
2023-05-05 00:14:01+00:00,45243802371,494.5381,2,0.00051227694,0,313358,m,1
2023-05-06 00:04:39+00:00,45243802371,492.8433,2,0.02382076009,0,313358,m,1
2023-05-06 23:55:17+00:00,45243802371,491.3531,2,0.00372190676,2,575498,m,1
2023-05-07 23:45:55+00:00,45243802371,490.6725,2,0.0050412312,2,575498,m,1
2023-05-08 23:36:32+00:00,45243802371,490.0014,2,0.00546227682,2,837642,m,1
2023-05-09 23:27:10+00:00,45243802371,491.6375,2,0.00747475127,0,313358,m,1
2023-05-10 23:17:48+00:00,45243802371,494.8066,2,0.00840864444,0,313358,m,1
2023-05-11 23:08:26+00:00,45243802371,493.4664,2,0.0005066522,0,313358,m,1
2023-05-12 22:59:04+00:00,45243802371,495.1107,2,0.00741705942,0,313358,m,1
2023-05-14 22:40:19+00:00,45243802371,492.6764,2,0.01234288121,0,313358,m,1
2023-05-15 22:30:56+00:00,45243802371,493.7173,2,0.00988411975,0,313358,m,1
2023-05-16 22:21:34+00:00,45243802371,500.9837,2,0.00882997926,0,313358,m,1
2023-05-17 22:12:12+00:00,45243802371,498.8381,2,0.16287396827,1,313358,m,1
2023-05-18 22:02:50+00:00,45243802371,498.1964,2,0.0240508248,0,313358,m,1
2023-05-22 21:25:22+00:00,45243802371,492.839,2,0.01396459979,0,313358,m,1
2023-05-23 21:15:59+00:00,45243802371,491.7788,1,0.01646544555,0,51214,m,1
2023-05-24 21:06:37+00:00,45243802371,493.2545,2,0.008272801,0,313358,m,1
2023-05-25 20:57:15+00:00,45243802371,493.2772,1,0.02937135485,0,51214,m,1
2023-05-26 20:47:53+00:00,45243802371,492.4398,2,0.00572855926,0,313358,m,1
2023-05-27 20:38:31+00:00,45243802371,498.8468,2,0.00756562264,0,313358,m,1
2023-05-28 20:29:09+00:00,45243802371,493.1386,2,0.00437479153,0,313358,m,1
2023-05-29 20:19:47+00:00,45243802371,491.071,1,0.0089758656,0,51214,m,1
2023-05-30 20:10:24+00:00,45243802371,492.5269,1,0.00395554616,0,51214,m,1
2023-05-31 20:01:02+00:00,45243802371,491.9881,1,0.01049184295,0,51214,m,1
2023-06-01 19:51:40+00:00,45243802371,491.345,2,0.01812163402,0,313358,m,1
2023-06-02 19:42:18+00:00,45243802371,494.9351,2,0.0044302102,0,313358,m,1
2023-06-04 19:23:34+00:00,45243802371,501.8219,2,0.00736041221,0,313358,m,1
2023-06-05 19:14:12+00:00,45243802371,496.3424,2,0.03450167188,0,313358,m,1
2023-06-06 19:04:49+00:00,45243802371,497.6876,2,0.02168491507,0,313358,m,1
2023-06-07 18:55:27+00:00,45243802371,496.416,2,0.0181860721,0,313358,m,1
2023-06-08 18:46:05+00:00,45243802371,501.0583,2,0.03188371876,0,313358,m,1
2023-06-09 18:36:43+00:00,45243802371,499.9962,2,0.02156749675,0,313358,m,1
2023-06-10 18:27:21+00:00,45243802371,497.4773,2,0.06427967724,0,313358,m,1
2023-06-11 18:17:58+00:00,45243802371,499.782,2,0.02906171904,0,313358,m,1
2023-06-12 18:08:36+00:00,45243802371,500.8952,2,0.02458438103,0,313358,m,1
2023-06-13 17:59:14+00:00,45243802371,490.7808,2,0.03169061841,0,313358,m,1
2023-06-14 17:49:51+00:00,45243802371,491.4529,2,0.01883929246,0,313358,m,1
2023-06-15 17:40:29+00:00,45243802371,492.3624,2,0.05279463909,0,313358,m,1
2023-06-16 17:31:07+00:00,45243802371,506.5043,2,0.07763935186,0,313358,m,1
2023-06-17 17:21:45+00:00,45243802371,510.8749,1,0.04766847204,0,51214,m,1
2023-06-18 17:12:23+00:00,45243802371,501.1147,2,0.11214389732,0,313358,m,1
2023-06-19 17:03:01+00:00,45243802371,492.9775,2,0.00555570573,0,313358,m,1
2023-06-20 16:53:39+00:00,45243802371,390.1284,2,0.01327268465,0,837646,m,1
2023-06-21 16:44:17+00:00,45243802371,494.5803,2,0.01582375291,0,837646,m,1
2023-06-22 16:34:55+00:00,45243802371,492.7316,2,0.00725658567,0,313358,m,1
2023-06-23 16:25:33+00:00,45243802371,455.7637,2,0.00515291599,0,313358,m,1
2023-06-24 16:16:11+00:00,45243802371,500.2845,2,0.00603822017,0,837646,m,1
2023-06-25 16:06:49+00:00,45243802371,497.7594,2,0.00310250629,0,838666,m,1
2023-06-26 15:57:27+00:00,45243802371,517.5372,2,0.09073962922,0,838670,m,1
2023-06-27 15:48:05+00:00,45243802371,488.7951,2,0.00301553427,0,313358,m,1
2023-06-28 15:38:43+00:00,45243802371,482.6831,2,0.00195214351,0,838666,m,1
2023-06-29 15:29:21+00:00,45243802371,486.0543,2,0.01312970166,0,838670,m,1
2023-06-30 15:19:58+00:00,45243802371,500.7765,2,0.00549794466,0,838670,m,1
2023-07-01 15:10:36+00:00,45243802371,501.8076,2,0.01895285166,0,838670,m,1
2023-07-02 15:01:14+00:00,45243802371,500.9768,2,0.05580663268,0,837646,m,1
2023-07-03 14:51:52+00:00,45243802371,500.5591,2,0.02780525825,0,837646,m,1
2023-07-05 14:33:08+00:00,45243802371,501.8534,2,0.00491279914,0,313358,m,1
2023-07-06 14:23:46+00:00,45243802371,515.9838,2,0.02766590102,0,313358,m,1
2023-07-07 14:14:24+00:00,45243802371,502.0632,2,0.01713675215,0,837646,m,1
2023-07-08 14:05:02+00:00,45243802371,499.8377,2,0.01508337421,0,837646,m,1
2023-07-09 13:55:40+00:00,45243802371,492.7199,2,0.02613166627,0,837642,m,1
2023-07-10 13:46:18+00:00,45243802371,501.3563,2,0.00806877408,0,837646,m,1
2023-07-30 23:19:59+00:00,45243802371,488.3584,2,0.00904478551,0,786446,m,1
2023-09-02 05:23:27+00:00,45243802371,488.2127,1,0.0,0,14,m,1
2023-09-10 16:50:11+00:00,45243802371,491.5531,2,0.02468417093,0,786446,m,1
2023-10-01 13:35:13+00:00,45243802371,488.9129,1,0.00623069304,0,14,m,1
2023-10-13 22:53:34+00:00,45243802371,488.4578,1,0.01938497287,0,14,m,1
2023-10-22 10:20:17+00:00,45243802371,488.4466,1,0.00020872201,0,14,m,1
2023-11-03 19:38:40+00:00,45243802371,487.8181,1,0.04414509488,0,14,m,1
2023-11-12 07:05:23+00:00,45243802371,488.8101,1,0.00062396481,0,14,m,1
2023-11-24 16:23:45+00:00,45243802371,487.783,1,0.05227793709,0,14,m,1
2023-12-03 03:50:28+00:00,45243802371,488.4337,1,0.00787943812,0,14,m,1
2023-12-15 13:08:48+00:00,45243802371,488.0783,1,0.05611243908,0,14,m,1
2024-01-05 09:53:55+00:00,45243802371,489.1158,1,0.1013613495,0,14,m,1
2024-01-13 21:20:38+00:00,45243802371,487.6354,1,0.03279397653,0,14,m,1
2024-01-26 06:39:01+00:00,45243802371,487.6599,1,0.04345773421,0,14,m,1
2024-02-03 18:05:44+00:00,45243802371,488.6241,1,0.04252694269,0,14,m,1
2024-02-16 03:24:06+00:00,45243802371,488.4489,1,0.05024584452,0,14,m,1
2024-02-24 14:50:49+00:00,45243802371,488.2665,1,0.0090600147,0,14,m,1
2024-03-08 00:09:10+00:00,45243802371,487.7843,1,0.06518862482,0,14,m,1
2024-03-16 11:35:51+00:00,45243802371,488.9466,1,0.00070754049,0,14,m,1
2024-03-28 20:54:13+00:00,45243802371,488.6266,1,0.09654137915,0,14,m,1
2024-04-06 08:20:56+00:00,45243802371,488.064,1,0.00680198476,0,14,m,1
2024-04-18 17:39:19+00:00,45243802371,487.6738,1,0.09722421339,0,14,m,1
2024-04-27 05:06:02+00:00,45243802371,487.5385,1,0.00159674935,0,14,m,1
2024-05-09 14:24:23+00:00,45243802371,486.8959,1,0.02127317532,0,14,m,1
2024-05-18 01:51:06+00:00,45243802371,489.182,1,0.05049263695,0,14,m,1
2024-06-07 22:36:11+00:00,45243802371,488.2474,1,0.0540435854,1,14,m,1
2024-06-20 07:54:33+00:00,45243802371,491.0576,1,0.01507225164,0,14,m,1
2024-06-28 19:21:15+00:00,45243802371,490.1954,1,0.01597367699,0,14,m,1
2024-07-11 04:39:36+00:00,45243802371,487.7201,1,0.00197647358,0,14,m,1
2024-07-19 16:06:20+00:00,45243802371,488.6008,2,0.01395761132,0,262158,m,1
2024-08-01 01:24:41+00:00,45243802371,490.9436,1,0.0009337192,0,14,m,1
2024-08-09 12:51:25+00:00,45243802371,498.0753,2,0.00482329276,0,786446,m,1
2024-08-21 22:09:45+00:00,45243802371,490.3025,1,0.00611302593,0,14,m,1
2024-08-30 09:36:29+00:00,45243802371,491.8574,2,0.0076711219,0,786446,m,1
2024-10-02 15:39:59+00:00,45243802371,488.5187,1,0.00943270912,0,14,m,1
2024-10-11 03:06:41+00:00,45243802371,487.6579,1,0.01249476706,0,14,m,1
2024-10-23 12:25:03+00:00,45243802371,487.1507,1,0.03253523539,0,14,m,1
2024-10-31 23:51:44+00:00,45243802371,486.8819,2,0.01581299793,2,524298,m,1
2024-11-13 09:10:07+00:00,45243802371,487.4872,1,0.0096662724,0,14,m,1
2024-11-21 20:36:50+00:00,45243802371,487.7954,1,0.04831908696,0,14,m,1
2025-01-14 23:25:20+00:00,45243802371,487.3736,1,0.09361178401,0,6,m,1
2025-01-23 10:52:04+00:00,45243802371,487.092,1,0.04894782636,0,14,m,1
2025-05-20 03:55:48+00:00,45243802371,486.4086,1,0.01136886181,0,14,m,1
2025-05-28 15:22:32+00:00,45243802371,487.6746,1,0.01184455156,0,14,m,1
2025-06-10 00:40:53+00:00,45243802371,487.129,1,0.06129079378,0,14,m,1
2025-06-18 12:07:35+00:00,45243802371,487.5963,2,0.00316875299,0,262158,m,1
2025-06-30 21:25:59+00:00,45243802371,490.9463,1,0.00093531835,0,14,m,1
2025-07-09 08:52:43+00:00,45243802371,491.1199,2,0.00348506179,0,786446,m,1
2025-07-21 18:11:05+00:00,45243802371,490.6065,1,0.00553492639,0,14,m,1
2025-07-30 05:37:47+00:00,45243802371,491.1007,2,0.01057375305,0,262158,m,1
2025-08-11 14:56:08+00:00,45243802371,489.5241,1,0.00779061614,0,14,m,1
2025-08-20 02:22:52+00:00,45243802371,489.3941,1,0.00305934866,0,14,m,1
2025-09-01 11:41:13+00:00,45243802371,489.47,1,0.00970018803,0,14,m,1
2025-09-09 23:07:55+00:00,45243802371,492.1928,1,0.0045501915,0,14,m,1
2025-09-22 08:26:16+00:00,45243802371,488.6971,1,0.00092558968,0,14,m,1
2025-09-30 19:52:59+00:00,45243802371,487.6031,1,0.01497380535,0,14,m,1
2025-10-13 05:11:21+00:00,45243802371,488.3815,1,0.01352943687,0,14,m,1
2025-10-21 16:38:05+00:00,45243802371,487.5782,1,0.01166764199,0,14,m,1
2025-11-03 01:56:27+00:00,45243802371,488.0845,1,0.01308688854,0,14,m,1
2025-11-11 13:23:09+00:00,45243802371,487.7788,2,0.01801062928,0,262158,m,1
2025-11-23 22:41:30+00:00,45243802371,488.0127,1,0.03472654214,0,14,m,1
2025-12-02 10:08:13+00:00,45243802371,487.119,2,0.02721527953,2,786442,m,1
2025-12-14 19:26:33+00:00,45243802371,487.8125,1,0.04921609927,0,14,m,1
2025-12-23 06:53:17+00:00,45243802371,486.7823,1,0.01748796958,0,14,m,1
2026-01-04 16:11:40+00:00,45243802371,487.4422,1,0.06419069572,0,14,m,1
2026-01-13 03:38:22+00:00,45243802371,487.3729,1,0.0221234577,0,14,m,1
2026-01-25 12:56:44+00:00,45243802371,487.8106,1,0.07542588847,0,14,m,1
2026-02-03 00:23:27+00:00,45243802371,486.8783,1,0.0475058505,0,14,m,1
2026-02-15 09:41:47+00:00,45243802371,486.2829,1,0.00164877394,0,14,m,1
2026-02-23 21:08:32+00:00,45243802371,486.9068,1,0.05494708657,0,14,m,1
