Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:37:49+00:00,45220200985,9.8999,1,0.0,0,8204,m,1
2024-07-16 16:04:58+00:00,45220200985,9.7061,2,0.0,0,262156,m,1
2024-07-19 03:00:41+00:00,45220200985,9.6224,1,0.0,0,8204,m,1
2024-07-29 01:22:54+00:00,45220200985,9.4712,1,0.0,0,8204,m,1
2024-08-06 12:50:02+00:00,45220200985,9.239,2,0.0,0,786444,m,1
2024-08-08 23:45:46+00:00,45220200985,7.8926,2,0.0,2,532490,m,1
2024-08-27 09:35:07+00:00,45220200985,8.9104,2,0.0,0,786446,m,1
2024-08-29 20:30:50+00:00,45220200985,8.6607,1,0.0,0,8204,m,1
2024-09-08 18:53:05+00:00,45220200985,8.2685,1,0.0,0,8204,m,1
2024-10-08 03:05:20+00:00,45220200985,8.5303,2,0.0,0,786444,m,1
2024-10-10 14:01:02+00:00,45220200985,8.846,1,0.0,0,8204,m,1
2024-10-20 12:23:16+00:00,45220200985,8.5683,1,0.0,0,8206,m,1
2024-10-28 23:50:24+00:00,45220200985,9.5494,2,0.0,2,786440,m,1
2024-10-31 10:46:06+00:00,45220200985,7.8446,1,0.0,0,44036,m,1
2024-11-10 09:08:20+00:00,45220200985,6.2096,1,0.0,0,8204,m,1
2024-11-18 20:35:28+00:00,45220200985,5.3569,2,0.0,0,821252,m,1
2024-11-21 07:31:12+00:00,45220200985,5.4102,1,0.0,0,40964,m,1
2024-12-01 05:53:25+00:00,45220200985,4.4491,1,0.0,0,8204,m,1
2025-01-11 23:23:33+00:00,45220200985,5.4842,2,0.0,2,534536,m,1
2025-01-20 10:50:42+00:00,45220200985,2.9435,2,0.0,0,821252,m,1
2025-01-22 21:46:25+00:00,45220200985,3.5051,1,0.0,0,43012,m,1
2025-02-01 20:08:38+00:00,45220200985,3.6741,1,0.0,0,43012,m,1
2025-02-22 16:53:43+00:00,45220200985,4.3809,1,0.0,0,43012,m,1
2025-03-15 13:38:47+00:00,45220200985,3.3658,1,0.0,0,44036,m,1
2025-05-07 05:31:47+00:00,45220200985,5.9167,1,0.0,0,8196,m,1
2025-05-17 03:54:01+00:00,45220200985,5.7702,1,0.0,0,8204,m,1
2025-05-25 15:21:10+00:00,45220200985,7.3002,2,0.0,0,786444,m,1
2025-05-28 02:16:53+00:00,45220200985,6.9918,1,0.0,0,8204,m,1
2025-06-07 00:39:07+00:00,45220200985,8.9522,1,0.0,0,8204,m,1
2025-06-15 12:06:14+00:00,45220200985,8.1872,2,0.0,1,262156,m,1
2025-06-17 23:01:57+00:00,45220200985,7.8531,1,0.0,0,8204,m,1
2025-06-27 21:24:12+00:00,45220200985,8.4606,1,0.0,1,8204,m,1
2025-07-06 08:51:21+00:00,45220200985,8.4056,2,0.0,0,786440,m,1
2025-07-08 19:47:04+00:00,45220200985,8.1826,1,0.0,0,40974,m,1
2025-07-18 18:09:18+00:00,45220200985,8.3657,1,0.0,0,8204,m,1
2025-07-27 05:36:26+00:00,45220200985,8.1395,2,0.0,0,786436,m,1
2025-07-29 16:32:09+00:00,45220200985,8.3488,1,0.0,0,8204,m,1
2025-08-08 14:54:21+00:00,45220200985,8.7388,1,0.0,0,8206,m,1
2025-08-17 02:21:30+00:00,45220200985,9.4901,1,0.0,0,12,m,1
2025-08-19 13:17:13+00:00,45220200985,9.4443,1,0.0,0,8204,m,1
2025-08-29 11:39:27+00:00,45220200985,9.0337,1,0.0,0,8206,m,1
2025-09-06 23:06:34+00:00,45220200985,9.3059,2,0.0,0,786444,m,1
2025-09-09 10:02:17+00:00,45220200985,9.2051,1,0.0,0,8206,m,1
2025-09-19 08:24:29+00:00,45220200985,9.2093,1,0.0,0,40974,m,1
2025-09-30 06:47:21+00:00,45220200985,9.3478,1,0.0,0,40964,m,1
2025-10-10 05:09:34+00:00,45220200985,8.9636,1,0.0,0,8204,m,1
2025-10-18 16:36:43+00:00,45220200985,8.4367,2,0.0,0,786444,m,1
2025-10-21 03:32:27+00:00,45220200985,8.0638,1,0.0,0,8196,m,1
2025-10-31 01:54:40+00:00,45220200985,7.3437,1,0.0,0,8206,m,1
2025-11-08 13:21:48+00:00,45220200985,6.7596,2,0.0,0,786446,m,1
2025-11-11 00:17:30+00:00,45220200985,7.2664,1,0.0,0,43012,m,1
2025-11-20 22:39:43+00:00,45220200985,5.9078,1,0.0,0,40964,m,1
2025-11-29 10:06:51+00:00,45220200985,5.2934,2,0.0,0,786446,m,1
2025-12-01 21:02:34+00:00,45220200985,6.4236,1,0.0,0,44036,m,1
2025-12-11 19:24:46+00:00,45220200985,5.6332,1,0.0,0,43012,m,1
2026-01-01 16:09:53+00:00,45220200985,4.8803,1,0.0,0,43012,m,1
2026-01-10 03:37:01+00:00,45220200985,3.2802,2,0.0,0,786444,m,1
2026-01-12 14:32:43+00:00,45220200985,4.2282,1,0.0,0,43012,m,1
2026-01-22 12:54:57+00:00,45220200985,4.373,1,0.0,0,10244,m,1
2026-01-31 00:22:05+00:00,45220200985,3.0017,2,0.0,0,821252,m,1
2026-02-02 11:17:48+00:00,45220200985,3.8659,1,0.0,0,44036,m,1
2026-02-12 09:40:00+00:00,45220200985,3.0937,1,0.0,0,8196,m,1
2026-02-20 21:07:10+00:00,45220200985,4.175,2,0.0,0,296964,m,1
2026-02-23 08:02:53+00:00,45220200985,2.9109,1,0.0,0,8196,m,1
