Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-22 21:46:56+00:00,45311700025,1.5724,1,0.59359421597,0,14,m,1
2025-05-07 05:32:17+00:00,45311700025,1.3219,2,0.28056669683,0,262158,m,1
2025-05-25 15:20:36+00:00,45311700025,2.348,1,0.11536024194,0,14,m,1
2025-05-28 02:17:24+00:00,45311700025,0.2869,2,0.10763879591,0,262158,m,1
2025-06-15 12:05:41+00:00,45311700025,1.8126,1,0.0017125729,1,12,m,1
2025-06-17 23:02:27+00:00,45311700025,5.4593,1,0.99419096276,0,34822,m,1
2025-07-06 08:50:47+00:00,45311700025,0.2137,1,0.00187290083,0,8,m,1
2025-07-08 19:47:34+00:00,45311700025,1.2369,2,0.00407331649,0,262158,m,1
2025-07-27 05:35:52+00:00,45311700025,2.5045,1,0.00276401496,0,12,m,1
2025-07-29 16:32:39+00:00,45311700025,0.0027,2,0.00399708016,0,262152,m,1
2025-08-17 02:20:56+00:00,45311700025,2.0874,1,0.01046742451,0,8,m,1
2025-08-19 13:17:43+00:00,45311700025,2.0002,2,0.00396657851,0,262152,m,1
2025-09-06 23:06:01+00:00,45311700025,-0.5983,1,0.01383548752,0,12,m,1
2025-09-09 10:02:47+00:00,45311700025,1.9134,2,0.00425730411,0,786446,m,1
2025-09-30 06:47:51+00:00,45311700025,1.1556,2,0.00345713565,0,262152,m,1
2025-10-18 16:36:10+00:00,45311700025,2.6795,1,0.8034231246,0,14,m,1
2025-10-21 03:32:57+00:00,45311700025,1.8047,2,0.00346662894,0,262152,m,1
2025-11-08 13:21:14+00:00,45311700025,-1.0237,1,0.00730933697,0,10,m,1
2025-11-11 00:18:01+00:00,45311700025,1.876,1,0.00750209973,0,8,m,1
2025-11-29 10:06:18+00:00,45311700025,1.248,1,0.01341043301,0,12,m,1
2025-12-01 21:03:04+00:00,45311700025,-0.4278,1,0.00640567746,0,12,m,1
2026-01-10 03:36:27+00:00,45311700025,-0.3048,1,0.00369983861,0,8,m,1
2026-01-12 14:33:14+00:00,45311700025,1.5399,1,0.5094317498,0,14,m,1
2026-01-31 00:21:32+00:00,45311700025,-0.4434,1,0.18890539911,0,14,m,1
2026-02-02 11:18:18+00:00,45311700025,-0.59,1,0.45156242414,0,14,m,1
2026-02-20 21:06:36+00:00,45311700025,2.4809,1,0.91257692918,0,14,m,1
2026-02-23 08:03:24+00:00,45311700025,1.794,1,0.03915317141,0,12,m,1
