Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 17:44:37+00:00,45299100271,4148.0697,1,0.13407763818,0,14,m,1
2024-07-09 04:36:55+00:00,45299100271,4220.1643,1,0.48057172784,0,51214,m,1
2024-07-28 14:29:43+00:00,45299100271,4149.7654,1,0.0713433123,0,14,m,1
2024-07-30 01:22:00+00:00,45299100271,4263.2946,1,0.62775563489,0,51214,m,1
2024-08-18 11:14:48+00:00,45299100271,4147.505,2,0.056638168,2,524298,m,1
2024-08-19 22:07:05+00:00,45299100271,4233.6562,2,0.91213671965,0,313358,m,1
2024-09-08 07:59:53+00:00,45299100271,4148.8364,1,0.05757327744,0,14,m,1
2024-09-09 18:52:11+00:00,45299100271,4213.2583,1,0.82391524717,0,51214,m,1
2024-10-20 01:30:05+00:00,45299100271,4148.6682,1,0.09899451556,0,14,m,1
2024-10-21 12:22:22+00:00,45299100271,4205.3274,1,0.88684890302,0,51206,m,1
2024-11-09 22:15:09+00:00,45299100271,4148.4819,1,0.20999180546,0,6,m,1
2024-11-11 09:07:26+00:00,45299100271,4199.6648,1,0.89119022398,0,51214,m,1
2024-11-30 19:00:14+00:00,45299100271,4147.67,1,0.14095134626,0,14,m,1
2024-12-02 05:52:31+00:00,45299100271,4196.2033,1,0.78795919594,0,51214,m,1
2025-01-11 12:30:21+00:00,45299100271,4148.0033,2,0.14475647212,2,524298,m,1
2025-01-12 23:22:39+00:00,45299100271,4233.9516,2,0.84420150779,2,575498,m,1
2025-02-01 09:15:26+00:00,45299100271,4147.9708,1,0.11600039229,0,14,m,1
2025-02-02 20:07:44+00:00,45299100271,4246.4712,1,0.92942556544,0,51214,m,1
2025-02-22 06:00:32+00:00,45299100271,4148.1507,1,0.10928448006,0,14,m,1
2025-02-23 16:52:49+00:00,45299100271,4214.8395,1,0.93091684604,0,51214,m,1
2025-03-15 02:45:36+00:00,45299100271,4148.0262,1,0.11639597802,0,14,m,1
2025-03-16 13:37:53+00:00,45299100271,4237.3879,1,0.95264563139,0,51214,m,1
2025-05-16 17:00:49+00:00,45299100271,4147.8496,1,0.1644343711,0,6,m,1
2025-05-18 03:53:07+00:00,45299100271,4251.9592,1,0.90978135661,0,51214,m,1
2025-06-06 13:45:55+00:00,45299100271,4148.0299,1,0.15275647623,0,14,m,1
2025-06-08 00:38:13+00:00,45299100271,4202.2818,1,0.95073657124,0,51214,m,1
2025-06-27 10:31:00+00:00,45299100271,4148.1189,1,0.13887568071,0,14,m,1
2025-06-28 21:23:18+00:00,45299100271,4215.8165,1,0.92407544982,0,51214,m,1
2025-07-18 07:16:06+00:00,45299100271,4148.6459,1,0.07438249145,0,14,m,1
2025-07-19 18:08:24+00:00,45299100271,4219.968,1,0.95893462859,0,51206,m,1
2025-08-08 04:01:09+00:00,45299100271,4148.2832,2,0.16137570403,2,524298,m,1
2025-08-09 14:53:27+00:00,45299100271,4242.3297,2,0.73219844993,0,313358,m,1
2025-08-29 00:46:15+00:00,45299100271,4150.1691,1,0.10235204838,0,14,m,1
2025-08-30 11:38:33+00:00,45299100271,4229.1066,1,0.68379455722,0,51214,m,1
2025-09-18 21:31:17+00:00,45299100271,4149.0013,1,0.07498592569,0,14,m,1
2025-09-20 08:23:35+00:00,45299100271,4253.4413,1,0.44592003877,0,49166,m,1
2025-10-09 18:16:22+00:00,45299100271,4148.5961,1,0.08261676106,0,6,m,1
2025-10-11 05:08:40+00:00,45299100271,4237.6693,1,0.84708151193,0,51214,m,1
2025-10-30 15:01:29+00:00,45299100271,4148.3971,1,0.06217073531,0,14,m,1
2025-11-01 01:53:46+00:00,45299100271,4203.3681,1,0.90547725863,0,51206,m,1
2025-11-20 11:46:32+00:00,45299100271,4148.0895,1,0.09996425063,0,14,m,1
2025-11-21 22:38:49+00:00,45299100271,4204.294,1,0.9375523617,0,51214,m,1
2025-12-11 08:31:35+00:00,45299100271,4148.0963,1,0.10010181652,0,14,m,1
2025-12-12 19:23:52+00:00,45299100271,4180.402,1,0.87800442561,0,51214,m,1
2026-01-01 05:16:42+00:00,45299100271,4148.0221,1,0.17015890114,0,6,m,1
2026-01-02 16:08:59+00:00,45299100271,4204.8737,1,0.89534761078,0,51214,m,1
2026-01-22 02:01:45+00:00,45299100271,4148.1301,1,0.14980607418,0,6,m,1
2026-01-23 12:54:03+00:00,45299100271,4199.2243,1,0.96454931439,0,51214,m,1
2026-02-11 22:46:49+00:00,45299100271,4148.2477,1,0.1752352755,0,14,m,1
2026-02-13 09:39:06+00:00,45299100271,4255.481,1,0.81091141076,0,51214,m,1
