Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-04 03:27:12+00:00,45220401411,9.7088,2,0.04901236732,1,786446,m,1
2024-05-16 12:44:37+00:00,45220401411,8.6345,1,0.08530444966,0,14,m,1
2024-05-25 00:12:17+00:00,45220401411,9.4041,2,0.11007113754,0,786444,m,1
2024-06-06 09:29:43+00:00,45220401411,11.0524,1,0.00999017991,0,14,m,1
2024-06-14 20:57:24+00:00,45220401411,11.291,1,0.01896599662,0,14,m,1
2024-06-27 06:14:46+00:00,45220401411,10.9293,1,0.00835002313,0,14,m,1
2024-07-05 17:42:26+00:00,45220401411,11.6944,2,0.0650185049,0,786446,m,1
2024-07-18 02:59:50+00:00,45220401411,10.5298,1,0.02117560188,1,14,m,1
2024-07-26 14:27:32+00:00,45220401411,10.8536,2,0.10348349426,0,786444,m,1
2024-08-07 23:44:55+00:00,45220401411,12.2813,2,0.01266733367,2,524298,m,1
2024-08-16 11:12:37+00:00,45220401411,10.6874,2,0.17481111211,0,786440,m,1
2024-08-28 20:29:59+00:00,45220401411,10.8229,1,0.01761843211,0,14,m,1
2024-09-06 07:57:42+00:00,45220401411,10.5232,2,0.03326731922,0,786446,m,1
2024-10-09 14:00:12+00:00,45220401411,10.4964,1,0.03459009252,0,14,m,1
2024-10-30 10:45:15+00:00,45220401411,10.0858,1,0.04986065254,0,14,m,1
2024-11-07 22:12:58+00:00,45220401411,9.8112,2,0.12536401952,0,786444,m,1
2024-11-20 07:30:21+00:00,45220401411,9.5725,1,0.02743109505,0,14,m,1
2024-11-28 18:58:03+00:00,45220401411,9.4989,2,0.04751105263,0,262158,m,1
2025-01-21 21:45:34+00:00,45220401411,9.2465,1,0.14357018868,0,14,m,1
2025-01-30 09:13:16+00:00,45220401411,9.3362,2,0.1614439568,0,262156,m,1
2025-02-20 05:58:21+00:00,45220401411,9.0292,2,0.07836600415,0,786444,m,1
2025-03-04 15:15:42+00:00,45220401411,9.1289,1,0.16282995572,0,14,m,1
2025-03-13 02:43:24+00:00,45220401411,9.333,2,0.09148076967,0,262158,m,1
2025-05-14 16:58:38+00:00,45220401411,10.1545,2,0.07776003424,0,786444,m,1
2025-05-27 02:16:02+00:00,45220401411,10.3388,1,0.02708670798,0,14,m,1
2025-06-04 13:43:44+00:00,45220401411,11.0193,1,0.13163087366,0,14,m,1
2025-06-16 23:01:06+00:00,45220401411,10.4893,1,0.01725985675,0,14,m,1
2025-06-25 10:28:49+00:00,45220401411,10.5884,2,0.09723591535,0,786444,m,1
2025-07-07 19:46:13+00:00,45220401411,10.7421,1,0.0844683775,0,14,m,1
2025-07-16 07:13:55+00:00,45220401411,10.4727,2,0.02744598157,0,786446,m,1
2025-07-28 16:31:18+00:00,45220401411,10.757,1,0.01108630661,0,14,m,1
2025-08-06 03:58:59+00:00,45220401411,10.9017,2,0.01888063057,0,786444,m,1
2025-08-18 13:16:22+00:00,45220401411,10.5657,1,0.0200829204,0,14,m,1
2025-08-27 00:44:04+00:00,45220401411,10.7567,2,0.14489119742,0,786444,m,1
2025-09-08 10:01:26+00:00,45220401411,10.2022,1,0.01848455358,0,14,m,1
2025-09-29 06:46:30+00:00,45220401411,10.0147,1,0.01519189167,0,14,m,1
2025-10-07 18:14:11+00:00,45220401411,10.3921,2,0.13939497441,0,786446,m,1
2025-10-20 03:31:36+00:00,45220401411,9.8782,1,0.03553466501,0,14,m,1
2025-10-28 14:59:18+00:00,45220401411,9.8537,2,0.04543857978,0,262156,m,1
2025-11-10 00:16:40+00:00,45220401411,9.582,1,0.07445263747,0,14,m,1
2025-11-18 11:44:20+00:00,45220401411,9.5861,2,0.04386186828,0,262156,m,1
2025-11-30 21:01:43+00:00,45220401411,9.5063,1,0.11364287205,0,14,m,1
2025-12-09 08:29:24+00:00,45220401411,9.2573,2,0.04995697519,0,262158,m,1
2025-12-21 17:46:48+00:00,45220401411,9.3493,1,0.10952502945,0,14,m,1
2025-12-30 05:14:30+00:00,45220401411,9.1414,2,0.0577091983,0,262158,m,1
2026-01-11 14:31:53+00:00,45220401411,9.065,1,0.0676437573,0,14,m,1
2026-01-20 01:59:34+00:00,45220401411,9.4177,2,0.23209726251,0,262156,m,1
2026-02-01 11:16:57+00:00,45220401411,9.2039,1,0.2327574324,0,14,m,1
2026-02-09 22:44:38+00:00,45220401411,9.1294,2,0.22530928264,0,786444,m,1
2026-02-22 08:02:02+00:00,45220401411,8.8666,1,0.05765746029,0,14,m,1
2026-03-02 19:29:45+00:00,45220401411,9.0036,2,0.13758436692,0,262156,m,1
