Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 01:23:13+00:00,45241500021,23.4987,2,0.10292975269,0,278542,m,1
2024-08-07 12:50:47+00:00,45241500021,23.9918,2,0.02859302427,0,802826,m,1
2024-08-19 22:08:18+00:00,45241500021,25.3218,2,0.02605677097,0,802828,m,1
2024-08-28 09:35:52+00:00,45241500021,25.2741,2,0.01079338151,0,802824,m,1
2024-09-09 18:53:24+00:00,45241500021,24.4916,2,0.02131956147,0,802826,m,1
2024-10-09 03:06:05+00:00,45241500021,24.4282,2,0.01341751674,0,802824,m,1
2024-10-21 12:23:36+00:00,45241500021,23.1327,2,0.04490729987,0,802830,m,1
2024-10-29 23:51:08+00:00,45241500021,23.403,2,0.08623452527,2,802826,m,1
2024-11-11 09:08:40+00:00,45241500021,22.6876,2,0.18000358943,0,802830,m,1
2024-11-19 20:36:13+00:00,45241500021,22.7075,2,0.19717640434,0,802826,m,1
2024-12-02 05:53:45+00:00,45241500021,22.5055,2,0.20329541674,0,802830,m,1
2025-01-12 23:23:52+00:00,45241500021,22.6334,2,0.36907578828,2,802826,m,1
2025-01-21 10:51:27+00:00,45241500021,22.602,2,0.22626127724,0,278542,m,1
2025-02-02 20:08:57+00:00,45241500021,22.4641,2,0.32292759414,0,802830,m,1
2025-02-23 16:54:02+00:00,45241500021,22.3687,2,0.33860713462,0,278542,m,1
2025-03-04 04:21:35+00:00,45241500021,22.4228,2,0.23884587741,0,278542,m,1
2025-03-16 13:39:06+00:00,45241500021,22.3626,2,0.27566479289,0,278542,m,1
2025-05-18 03:54:20+00:00,45241500021,22.2332,2,0.291756942,0,278542,m,1
2025-05-26 15:21:55+00:00,45241500021,22.6116,2,0.15021928763,0,278542,m,1
2025-06-08 00:39:26+00:00,45241500021,22.1355,2,0.22901624435,0,278542,m,1
2025-06-16 12:06:59+00:00,45241500021,22.2192,2,0.19852986946,0,278542,m,1
2025-06-28 21:24:31+00:00,45241500021,22.5019,2,0.22499440318,0,278542,m,1
2025-07-07 08:52:06+00:00,45241500021,22.7348,2,0.20179661798,0,278542,m,1
2025-07-19 18:09:37+00:00,45241500021,23.7587,2,0.08627610032,0,802826,m,1
2025-07-28 05:37:11+00:00,45241500021,24.0286,2,0.07233239516,0,802830,m,1
2025-08-09 14:54:40+00:00,45241500021,25.382,2,0.00575232012,0,802830,m,1
2025-08-18 02:22:15+00:00,45241500021,25.0736,2,0.00329322974,0,802830,m,1
2025-08-30 11:39:46+00:00,45241500021,24.3643,2,0.01419738282,0,802826,m,1
2025-09-20 08:24:48+00:00,45241500021,25.0751,2,0.00364443699,0,802830,m,1
2025-09-28 19:52:23+00:00,45241500021,23.9703,2,0.01284402044,0,802830,m,1
2025-10-11 05:09:53+00:00,45241500021,23.8925,2,0.02821413853,0,802830,m,1
2025-10-19 16:37:28+00:00,45241500021,23.2173,2,0.06791878323,0,802830,m,1
2025-11-01 01:55:00+00:00,45241500021,23.3105,2,0.00822259874,0,802830,m,1
2025-11-09 13:22:32+00:00,45241500021,22.9539,2,0.12059855512,0,802830,m,1
2025-11-21 22:40:03+00:00,45241500021,22.7658,2,0.20592453138,0,802830,m,1
2025-11-30 10:07:36+00:00,45241500021,22.6729,2,0.18136143718,0,802830,m,1
2025-12-12 19:25:05+00:00,45241500021,22.9771,2,0.47063531659,0,278542,m,1
2025-12-21 06:52:40+00:00,45241500021,22.5376,2,0.23692050379,0,278542,m,1
2026-01-02 16:10:12+00:00,45241500021,22.5366,2,0.27325578485,0,802830,m,1
2026-01-11 03:37:45+00:00,45241500021,22.5536,2,0.26882858557,0,802830,m,1
2026-01-23 12:55:16+00:00,45241500021,22.4539,2,0.33677547309,0,802830,m,1
2026-02-01 00:22:50+00:00,45241500021,20.7709,2,0.2805263386,0,802830,m,1
2026-02-13 09:40:19+00:00,45241500021,22.4019,2,0.24980243156,0,278542,m,1
2026-02-21 21:07:55+00:00,45241500021,22.4741,2,0.25208725065,0,802830,m,1
