Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:26:31+00:00,45249500071,159.0625,1,0.01638710605,0,8206,m,1
2023-05-24 10:17:09+00:00,45249500071,158.8117,1,0.73829020618,0,40966,m,1
2023-05-25 10:07:47+00:00,45249500071,158.9377,1,0.28251581105,0,8206,m,1
2023-05-26 09:58:25+00:00,45249500071,159.4447,1,0.72285143979,0,43014,m,1
2023-05-27 09:49:03+00:00,45249500071,159.2948,1,0.38113961198,0,40966,m,1
2023-05-28 09:39:41+00:00,45249500071,159.2177,1,0.60968763412,0,40966,m,1
2023-05-29 09:30:19+00:00,45249500071,159.0214,1,0.01178026764,0,8206,m,1
2023-05-30 09:20:56+00:00,45249500071,159.4157,1,0.73007930787,0,43022,m,1
2023-05-31 09:11:34+00:00,45249500071,159.2207,1,0.012745053,0,8204,m,1
2023-06-01 09:02:12+00:00,45249500071,159.3606,1,0.54723759677,0,40974,m,1
2023-06-02 08:52:49+00:00,45249500071,159.2216,1,0.04071160951,0,8204,m,1
2023-06-03 08:43:27+00:00,45249500071,159.2694,1,0.50670506842,0,40966,m,1
2023-06-04 08:34:06+00:00,45249500071,159.3997,1,0.60442563685,0,40974,m,1
2023-06-05 08:24:43+00:00,45249500071,159.2975,1,0.61967243354,0,40974,m,1
2023-06-06 08:15:21+00:00,45249500071,160.1203,1,0.08627274956,0,8206,m,1
2023-06-07 08:05:59+00:00,45249500071,160.1924,1,0.08770240205,0,8206,m,1
2023-06-08 07:56:37+00:00,45249500071,160.0297,1,0.14886608802,0,8206,m,1
2023-06-09 07:47:15+00:00,45249500071,159.533,1,0.00634939983,0,8204,m,1
2023-06-10 07:37:53+00:00,45249500071,159.4857,1,0.00910077899,0,8204,m,1
2023-06-11 07:28:30+00:00,45249500071,159.3169,1,0.00040498194,0,8204,m,1
2023-06-12 07:19:08+00:00,45249500071,159.2828,1,0.00030425109,0,8204,m,1
2023-06-13 07:09:46+00:00,45249500071,159.1719,1,0.00071523555,0,8204,m,1
2023-06-14 07:00:23+00:00,45249500071,158.9575,1,0.00423305329,0,8204,m,1
2023-06-15 06:51:01+00:00,45249500071,158.9743,1,0.0,0,8206,m,1
2023-06-16 06:41:39+00:00,45249500071,158.856,1,0.00055135928,0,8204,m,1
2023-06-17 06:32:16+00:00,45249500071,158.9477,1,0.13338061455,0,8198,m,1
2023-06-18 06:22:55+00:00,45249500071,159.0195,1,0.36006302847,0,8206,m,1
2023-06-19 06:13:33+00:00,45249500071,158.9013,1,0.03387702676,0,8206,m,1
2023-06-20 06:04:11+00:00,45249500071,159.0849,1,0.03200629306,0,8204,m,1
2023-06-21 05:54:49+00:00,45249500071,159.195,1,0.00835397995,0,8204,m,1
2023-06-22 05:45:27+00:00,45249500071,159.3656,1,0.18406842854,0,8206,m,1
2023-06-23 05:36:05+00:00,45249500071,159.4254,1,0.10716342562,0,40974,m,1
2023-06-24 05:26:43+00:00,45249500071,159.2674,1,0.51542943947,0,8206,m,1
2023-06-25 05:17:21+00:00,45249500071,159.2338,1,0.03276493012,0,8204,m,1
2023-06-26 05:07:59+00:00,45249500071,159.4132,1,0.28462096751,0,8206,m,1
2023-06-27 04:58:37+00:00,45249500071,161.6264,1,0.91893173007,0,44038,m,1
2023-06-28 04:49:14+00:00,45249500071,159.9117,1,0.02864499858,0,8206,m,1
2023-06-29 04:39:52+00:00,45249500071,159.8523,1,0.06353498428,0,8204,m,1
2023-06-30 04:30:30+00:00,45249500071,160.985,1,0.04928723766,0,8206,m,1
2023-07-01 04:21:08+00:00,45249500071,160.7666,1,0.01987527438,0,8206,m,1
2023-07-02 04:11:46+00:00,45249500071,160.4747,1,0.06803966906,0,8206,m,1
2023-07-03 04:02:24+00:00,45249500071,160.3996,1,0.41653919148,0,8206,m,1
2023-07-04 03:53:02+00:00,45249500071,160.6588,1,0.17485052317,0,8206,m,1
2023-07-05 03:43:40+00:00,45249500071,160.5407,1,0.12799242241,0,8206,m,1
2023-07-06 03:34:18+00:00,45249500071,160.1537,1,0.36275859267,0,8206,m,1
2023-07-07 03:24:56+00:00,45249500071,161.2929,1,0.00817759193,0,8206,m,1
2023-07-08 03:15:34+00:00,45249500071,161.2607,1,0.04349677044,0,8206,m,1
2023-07-09 03:06:12+00:00,45249500071,161.4455,1,0.11140001962,0,8206,m,1
2023-07-10 02:56:49+00:00,45249500071,163.3697,1,0.05610121239,0,8206,m,1
2023-09-02 18:30:05+00:00,45249500071,161.1926,2,0.08856380023,0,262158,m,1
2023-09-04 05:23:21+00:00,45249500071,160.2801,2,0.0,0,278542,m,1
2023-10-14 12:00:12+00:00,45249500071,160.0337,2,0.26400863161,0,294926,m,1
2023-10-15 22:53:29+00:00,45249500071,159.8156,1,0.00192086457,0,16398,m,1
2023-11-05 19:38:34+00:00,45249500071,159.2242,2,0.00955757523,0,802830,m,1
2023-11-25 05:30:23+00:00,45249500071,159.9096,2,0.22114174965,0,262158,m,1
2023-11-26 16:23:40+00:00,45249500071,159.3466,2,0.00460337817,0,804878,m,1
2023-12-16 02:15:26+00:00,45249500071,159.4066,1,0.17334301708,0,14,m,1
2023-12-17 13:08:43+00:00,45249500071,159.2069,2,0.03423677858,0,804878,m,1
2024-01-05 23:00:33+00:00,45249500071,159.7397,2,0.26975037045,0,294926,m,1
2024-01-07 09:53:49+00:00,45249500071,159.2444,2,0.0,0,802830,m,1
2024-01-26 19:45:39+00:00,45249500071,160.6952,2,0.26181388644,0,296974,m,1
2024-01-28 06:38:55+00:00,45249500071,159.2398,2,0.00029889362,0,802830,m,1
2024-02-16 16:30:44+00:00,45249500071,160.606,2,0.28966631727,0,294926,m,1
2024-02-18 03:24:00+00:00,45249500071,159.1898,1,0.00226069539,0,16398,m,1
2024-03-08 13:15:47+00:00,45249500071,160.3886,2,0.24967417271,0,264206,m,1
2024-03-10 00:09:04+00:00,45249500071,160.0727,1,0.00560773949,0,16398,m,1
2024-03-29 10:00:51+00:00,45249500071,159.1465,1,0.12610213684,0,14,m,1
2024-03-30 20:54:08+00:00,45249500071,158.934,1,0.0422782578,0,16398,m,1
2024-04-19 06:45:57+00:00,45249500071,159.0508,1,0.00168769933,0,14,m,1
2024-04-20 17:39:14+00:00,45249500071,159.95,1,0.01596465071,0,16398,m,1
2024-05-10 03:31:01+00:00,45249500071,158.786,1,0.01395602909,0,14,m,1
2024-05-11 14:24:17+00:00,45249500071,158.9192,2,0.00070255934,0,802830,m,1
2024-05-31 00:16:06+00:00,45249500071,159.0046,1,0.29884271397,0,6,m,1
2024-06-20 21:01:11+00:00,45249500071,159.3336,1,0.20336440525,0,14,m,1
2024-06-22 07:54:27+00:00,45249500071,158.8898,1,0.00304843343,0,16398,m,1
2024-07-11 17:46:14+00:00,45249500071,159.2155,2,0.00014952344,0,786446,m,1
2024-07-13 04:39:31+00:00,45249500071,159.7935,2,0.00261357931,0,278542,m,1
2024-08-01 14:31:18+00:00,45249500071,159.8934,2,0.17699428577,0,786446,m,1
2024-08-03 01:24:35+00:00,45249500071,160.5314,2,0.0,0,802830,m,1
2024-08-22 11:16:23+00:00,45249500071,161.3528,2,0.03301628783,0,786446,m,1
2024-08-23 22:09:39+00:00,45249500071,159.3271,2,0.0,2,835594,m,1
2024-10-03 04:46:37+00:00,45249500071,161.2153,2,0.09883342351,0,786446,m,1
2024-10-24 01:31:41+00:00,45249500071,160.2814,2,0.34867759523,0,821262,m,1
2024-10-25 12:24:57+00:00,45249500071,160.3427,2,0.01127191859,0,313358,m,1
2024-11-13 22:16:45+00:00,45249500071,160.0695,2,0.26058503185,0,296974,m,1
2024-11-15 09:10:01+00:00,45249500071,159.6037,2,0.0,1,802830,m,1
2025-01-15 12:31:58+00:00,45249500071,159.7714,2,0.39769920569,0,819206,m,1
2025-01-16 23:25:15+00:00,45249500071,159.6311,2,0.0092546014,0,278542,m,1
2025-05-20 17:02:26+00:00,45249500071,160.2637,1,0.19980320288,0,14,m,1
2025-05-22 03:55:43+00:00,45249500071,158.8061,1,0.0,0,16398,m,1
2025-06-10 13:47:31+00:00,45249500071,159.5438,2,0.33447158483,0,294926,m,1
2025-06-12 00:40:47+00:00,45249500071,158.9194,1,0.00080071411,0,16398,m,1
2025-07-01 10:32:37+00:00,45249500071,161.1406,2,0.00010285194,0,786446,m,1
2025-07-02 21:25:53+00:00,45249500071,149.5012,2,0.00540198816,0,837646,m,1
2025-07-22 07:17:42+00:00,45249500071,161.4171,2,0.27068416476,0,819212,m,1
2025-07-23 18:10:59+00:00,45249500071,160.0471,2,0.01053045664,2,835594,m,1
2025-08-12 04:02:46+00:00,45249500071,163.2699,2,0.00062840786,0,786446,m,1
2025-08-13 14:56:03+00:00,45249500071,162.8446,2,0.0,0,804878,m,1
2025-09-02 00:47:51+00:00,45249500071,164.3106,2,0.00026962368,0,786446,m,1
2025-09-03 11:41:08+00:00,45249500071,164.4554,2,0.0,0,838664,m,1
2025-09-22 21:32:53+00:00,45249500071,162.6448,2,0.0199354072,0,786446,m,1
2025-09-24 08:26:10+00:00,45249500071,162.3598,2,0.00401814786,0,802830,m,1
2025-10-13 18:17:59+00:00,45249500071,161.2868,2,0.21350333675,0,786444,m,1
2025-10-15 05:11:16+00:00,45249500071,161.5375,2,0.00184826128,0,802830,m,1
2025-11-03 15:03:05+00:00,45249500071,160.7988,2,0.25201195138,0,819214,m,1
2025-11-05 01:56:21+00:00,45249500071,159.8936,2,0.0,0,802830,m,1
2025-11-24 11:48:08+00:00,45249500071,160.1493,2,0.25349390798,0,819214,m,1
2025-11-25 22:41:24+00:00,45249500071,160.0214,2,0.00278232042,0,802830,m,1
2025-12-15 08:33:11+00:00,45249500071,159.7939,1,0.19644508425,0,14,m,1
2025-12-16 19:26:28+00:00,45249500071,159.3608,2,0.02169109139,0,804878,m,1
2026-01-05 05:18:18+00:00,45249500071,159.6433,1,0.28783995415,0,14,m,1
2026-01-06 16:11:34+00:00,45249500071,159.6974,2,0.00355632184,0,804878,m,1
2026-01-26 02:03:22+00:00,45249500071,159.5449,1,0.26833277984,0,2062,m,1
2026-01-27 12:56:38+00:00,45249500071,159.6746,2,0.0,0,802830,m,1
2026-02-15 22:48:25+00:00,45249500071,159.8748,1,0.17141819971,0,14,m,1
2026-02-17 09:41:42+00:00,45249500071,159.4081,2,0.0,0,802830,m,1
