Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 18:07:32+00:00,45244300981,98.4865,1,0.0,0,4,m,1
2023-06-13 17:58:10+00:00,45244300981,98.6623,1,0.0,0,12,m,1
2023-06-14 17:48:48+00:00,45244300981,98.6024,1,0.0,0,4,m,1
2023-06-15 17:39:25+00:00,45244300981,98.5592,1,0.0,0,12,m,1
2023-06-16 17:30:03+00:00,45244300981,98.5398,1,0.0,0,8196,m,1
2023-06-17 17:20:41+00:00,45244300981,98.5775,1,0.0,0,12,m,1
2023-06-18 17:11:19+00:00,45244300981,98.467,1,0.0,0,4,m,1
2023-06-19 17:01:57+00:00,45244300981,98.5277,1,0.0,0,6,m,1
2023-06-20 16:52:35+00:00,45244300981,100.3435,1,0.0,0,34822,m,1
2023-06-21 16:43:13+00:00,45244300981,100.7347,1,0.0,0,14,m,1
2023-06-22 16:33:51+00:00,45244300981,99.7316,1,0.0,0,14,m,1
2023-06-23 16:24:29+00:00,45244300981,98.7789,1,0.0,0,14,m,1
2023-06-24 16:15:07+00:00,45244300981,101.5373,1,0.0,0,14,m,1
2023-06-25 16:05:45+00:00,45244300981,100.5517,1,0.0,0,14,m,1
2023-06-26 15:56:23+00:00,45244300981,99.9422,1,0.0,0,14,m,1
2023-06-27 15:47:01+00:00,45244300981,99.0471,1,0.0,0,4,m,1
2023-06-28 15:37:39+00:00,45244300981,99.1491,1,0.0,0,12,m,1
2023-06-29 15:28:16+00:00,45244300981,98.8977,1,0.0,0,34820,m,1
2023-07-01 15:09:32+00:00,45244300981,100.7204,1,0.0,0,14,m,1
2023-07-02 15:00:10+00:00,45244300981,101.135,1,0.0,0,14,m,1
2023-07-03 14:50:48+00:00,45244300981,99.694,1,0.0,0,14,m,1
2023-07-05 14:32:04+00:00,45244300981,100.2929,1,0.0,0,14,m,1
2023-07-06 14:22:42+00:00,45244300981,100.838,1,0.0,0,14,m,1
2023-07-07 14:13:20+00:00,45244300981,101.1403,1,0.0,0,14,m,1
2023-07-08 14:03:58+00:00,45244300981,101.0905,1,0.0,0,14,m,1
2023-07-09 13:54:36+00:00,45244300981,100.7795,1,0.0,0,14,m,1
2023-07-10 13:45:14+00:00,45244300981,99.9714,1,0.0,0,6,m,1
2023-08-02 10:15:04+00:00,45244300981,100.9024,2,0.0,0,822272,m,1
2023-08-10 21:43:48+00:00,45244300981,101.5786,1,0.0,0,35846,m,1
2023-08-23 07:00:09+00:00,45244300981,100.9532,2,0.0,0,294926,m,1
2023-08-31 18:28:53+00:00,45244300981,101.0306,1,0.0,0,12,m,1
2023-09-13 03:45:15+00:00,45244300981,101.2991,2,0.0,0,294926,m,1
2023-09-21 15:13:58+00:00,45244300981,101.8485,1,0.0,1,12,m,1
2023-10-04 00:30:17+00:00,45244300981,100.828,1,0.0,0,14,m,1
2023-10-12 11:59:01+00:00,45244300981,100.6247,1,0.0,0,4,m,1
2023-10-24 21:15:22+00:00,45244300981,100.0428,1,0.0,0,14,m,1
2023-11-02 08:44:06+00:00,45244300981,99.7392,1,0.0,0,4,m,1
2023-11-23 05:29:11+00:00,45244300981,99.6374,1,0.0,0,4,m,1
2023-12-05 14:45:32+00:00,45244300981,99.8061,1,0.0,0,4,m,1
2023-12-14 02:14:15+00:00,45244300981,99.7229,1,0.0,0,2052,m,1
2024-01-03 22:59:22+00:00,45244300981,99.4817,1,0.0,0,34820,m,1
2024-01-16 08:15:43+00:00,45244300981,99.4826,1,0.0,0,6,m,1
2024-01-24 19:44:27+00:00,45244300981,99.3907,1,0.0,0,35844,m,1
2024-02-06 05:00:48+00:00,45244300981,99.2629,1,0.0,0,14,m,1
2024-02-14 16:29:32+00:00,45244300981,99.5316,1,0.0,0,35844,m,1
2024-02-27 01:45:54+00:00,45244300981,99.2967,1,0.0,0,6,m,1
2024-03-06 13:14:36+00:00,45244300981,99.095,1,0.0,0,2060,m,1
2024-03-18 22:30:56+00:00,45244300981,98.9801,1,0.0,0,14,m,1
2024-03-27 09:59:40+00:00,45244300981,98.9244,1,0.0,0,4,m,1
2024-04-08 19:16:01+00:00,45244300981,98.8438,1,0.0,0,14,m,1
2024-04-29 16:01:06+00:00,45244300981,98.7002,1,0.0,0,2,m,1
2024-05-08 03:29:49+00:00,45244300981,98.6849,1,0.0,0,12,m,1
2024-05-20 12:46:10+00:00,45244300981,98.4546,1,0.0,0,14,m,1
2024-05-29 00:14:54+00:00,45244300981,98.5097,1,0.0,0,4,m,1
2024-06-10 09:31:16+00:00,45244300981,98.3581,1,0.0,0,14,m,1
2024-06-18 20:59:59+00:00,45244300981,98.2752,1,0.0,0,6,m,1
2024-07-01 06:16:19+00:00,45244300981,98.2938,2,0.0,0,294920,m,1
2024-07-09 17:45:02+00:00,45244300981,101.8599,1,0.0,0,14,m,1
2024-07-22 03:01:25+00:00,45244300981,100.7183,2,0.0,0,262156,m,1
2024-07-30 14:30:07+00:00,45244300981,101.3154,1,0.0,0,12,m,1
2024-08-11 23:46:29+00:00,45244300981,100.896,2,0.0,2,819210,m,1
2024-08-20 11:15:12+00:00,45244300981,100.9005,1,0.0,0,12,m,1
2024-09-01 20:31:34+00:00,45244300981,100.4175,1,0.0,0,14,m,1
2024-09-10 08:00:18+00:00,45244300981,100.676,1,0.0,0,8,m,1
2024-10-13 14:01:45+00:00,45244300981,99.7111,1,0.0,0,4,m,1
2024-10-22 01:30:29+00:00,45244300981,101.1809,2,0.0,2,559104,m,1
2024-11-03 10:46:49+00:00,45244300981,99.3225,1,0.0,0,4,m,1
2024-11-11 22:15:33+00:00,45244300981,99.1316,1,0.0,0,34820,m,1
2024-11-24 07:31:55+00:00,45244300981,98.9733,1,0.0,0,14,m,1
2024-12-02 19:00:38+00:00,45244300981,99.5754,1,0.0,0,34820,m,1
2025-01-13 12:30:46+00:00,45244300981,99.1148,1,0.0,1,34820,m,1
2025-01-25 21:47:08+00:00,45244300981,99.3214,1,0.0,0,6,m,1
2025-02-03 09:15:51+00:00,45244300981,99.1757,1,0.0,0,12,m,1
2025-02-15 18:32:12+00:00,45244300981,99.3909,1,0.0,0,4,m,1
2025-02-24 06:00:56+00:00,45244300981,99.0471,1,0.0,0,12,m,1
2025-03-17 02:46:01+00:00,45244300981,98.8829,1,0.0,0,4,m,1
2025-05-10 05:32:29+00:00,45244300981,98.4392,1,0.0,0,14,m,1
2025-05-18 17:01:14+00:00,45244300981,98.4455,1,0.0,0,12,m,1
2025-05-31 02:17:36+00:00,45244300981,98.46,1,0.0,0,14,m,1
2025-06-08 13:46:20+00:00,45244300981,98.3946,1,0.0,0,4,m,1
2025-06-20 23:02:41+00:00,45244300981,98.3412,1,0.0,0,14,m,1
2025-06-29 10:31:25+00:00,45244300981,99.9392,1,0.0,0,33796,m,1
2025-07-11 19:47:47+00:00,45244300981,101.42,2,0.0,0,294926,m,1
2025-07-20 07:16:31+00:00,45244300981,101.3222,1,0.0,0,14,m,1
2025-08-10 04:01:34+00:00,45244300981,101.4252,1,0.0,0,14,m,1
2025-08-22 13:17:56+00:00,45244300981,101.8076,2,0.0,0,262158,m,1
2025-08-31 00:46:40+00:00,45244300981,100.6984,1,0.0,0,12,m,1
2025-09-12 10:02:59+00:00,45244300981,100.4065,1,0.0,0,12,m,1
2025-09-20 21:31:42+00:00,45244300981,101.0622,1,0.0,0,35844,m,1
2025-10-03 06:48:04+00:00,45244300981,100.4631,1,0.0,0,8,m,1
2025-10-11 18:16:47+00:00,45244300981,100.4145,1,0.0,0,4,m,1
2025-10-24 03:33:10+00:00,45244300981,99.9771,1,0.0,0,14,m,1
2025-11-01 15:01:53+00:00,45244300981,100.0705,1,0.0,0,4,m,1
2025-11-14 00:18:13+00:00,45244300981,99.7708,1,0.0,0,6,m,1
2025-11-22 11:46:56+00:00,45244300981,99.8587,1,0.0,0,4,m,1
2025-12-04 21:03:17+00:00,45244300981,99.5999,1,0.0,0,6,m,1
2025-12-13 08:31:59+00:00,45244300981,99.7258,1,0.0,0,4,m,1
2025-12-25 17:48:22+00:00,45244300981,99.4742,1,0.0,0,14,m,1
2026-01-03 05:17:06+00:00,45244300981,99.5238,1,0.0,0,12,m,1
2026-01-15 14:33:26+00:00,45244300981,99.6392,2,0.0,0,524302,m,1
2026-01-24 02:02:10+00:00,45244300981,99.8121,1,0.0,0,32772,m,1
2026-02-05 11:18:31+00:00,45244300981,99.4059,1,0.0,0,14,m,1
2026-02-13 22:47:13+00:00,45244300981,100.5949,2,0.0,2,526338,m,1
2026-02-26 08:03:37+00:00,45244300981,99.3372,1,0.0,0,14,m,1
