Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-22 01:31:25+00:00,45299900181,4586.6993,2,0.53339411075,2,526336,m,1
2024-11-02 10:45:24+00:00,45299900181,4587.5784,2,0.36653150914,0,278542,m,1
2024-11-11 22:16:29+00:00,45299900181,4587.7695,1,0.12595016262,0,4,m,1
2024-11-23 07:30:30+00:00,45299900181,4587.5424,1,0.02368982337,0,18446,m,1
2024-12-02 19:01:34+00:00,45299900181,4587.8428,1,0.07526095539,0,4,m,1
2025-01-13 12:31:42+00:00,45299900181,4587.992,1,0.09906438133,1,14,m,1
2025-01-24 21:45:43+00:00,45299900181,4587.9307,1,0.03277317644,0,51214,m,1
2025-02-03 09:16:46+00:00,45299900181,4588.0467,1,0.08523165958,0,14,m,1
2025-02-14 18:30:46+00:00,45299900181,4587.6559,1,0.00948696137,0,18446,m,1
2025-02-24 06:01:52+00:00,45299900181,4588.09,1,0.08588024832,0,14,m,1
2025-03-07 15:15:50+00:00,45299900181,4587.6481,1,0.01666538939,0,18446,m,1
2025-03-17 02:46:56+00:00,45299900181,4587.5808,1,0.07349017799,0,4,m,1
2025-05-09 05:31:04+00:00,45299900181,4587.6592,2,0.03973046127,0,280590,m,1
2025-05-18 17:02:10+00:00,45299900181,4587.7865,1,0.13774588109,0,12,m,1
2025-05-30 02:16:11+00:00,45299900181,4587.7318,2,0.03467020872,0,280590,m,1
2025-06-08 13:47:15+00:00,45299900181,4587.7162,1,0.19631215757,0,6,m,1
2025-06-19 23:01:14+00:00,45299900181,4587.9393,2,0.04903961103,0,278542,m,1
2025-06-29 10:32:21+00:00,45299900181,4588.182,1,0.00193115693,0,8,m,1
2025-07-10 19:46:22+00:00,45299900181,4587.8505,2,0.01289325294,0,278542,m,1
2025-07-20 07:17:27+00:00,45299900181,4588.2292,1,0.06720711939,0,14,m,1
2025-07-31 16:31:26+00:00,45299900181,4588.3185,2,0.02162215259,0,838664,m,1
2025-08-10 04:02:30+00:00,45299900181,4588.4613,1,0.081102031,0,14,m,1
2025-08-21 13:16:31+00:00,45299900181,4588.4785,2,0.03703624554,0,802826,m,1
2025-08-31 00:47:36+00:00,45299900181,4588.2408,1,0.11164662956,0,14,m,1
2025-09-11 10:01:34+00:00,45299900181,4587.0052,2,0.04284453535,0,278542,m,1
2025-09-20 21:32:37+00:00,45299900181,4588.1669,1,0.17354898323,0,12,m,1
2025-10-02 06:46:38+00:00,45299900181,4587.8574,2,0.10003574336,0,280590,m,1
2025-10-11 18:17:43+00:00,45299900181,4587.7728,1,0.35131625938,0,4,m,1
2025-10-23 03:31:44+00:00,45299900181,4587.6256,2,0.03656856014,0,280590,m,1
2025-11-01 15:02:49+00:00,45299900181,4587.7987,1,0.45556781612,0,4,m,1
2025-11-13 00:16:47+00:00,45299900181,4587.3268,2,0.05209847703,0,278542,m,1
2025-11-22 11:47:52+00:00,45299900181,4587.6436,1,0.13114146835,0,4,m,1
2025-12-03 21:01:51+00:00,45299900181,4587.5159,1,0.0325952902,0,18446,m,1
2025-12-13 08:32:55+00:00,45299900181,4587.8158,1,0.09171769675,0,4,m,1
2025-12-24 17:46:56+00:00,45299900181,4587.3888,1,0.02566003127,0,18446,m,1
2026-01-03 05:18:02+00:00,45299900181,4587.8844,1,0.05814095563,0,12,m,1
2026-01-14 14:32:01+00:00,45299900181,4587.4952,1,0.0514192238,0,18446,m,1
2026-01-24 02:03:06+00:00,45299900181,4587.6499,1,0.14516585616,0,6,m,1
2026-02-04 11:17:05+00:00,45299900181,4587.6515,1,0.06736832015,0,18446,m,1
2026-02-13 22:48:09+00:00,45299900181,4587.2775,2,0.10023041929,2,524290,m,1
2026-02-25 08:02:11+00:00,45299900181,4587.5935,1,0.03540164492,0,18446,m,1
